7.57919	0.0383579	-0.093792	-0.0111281	0.0086755	0.796912	
7.66262	0.0309842	-0.0830691	-0.0104066	0.00861977	0.753787	
7.73912	0.0249882	-0.0737743	-0.00974941	0.00856042	0.714333	
7.80623	0.020299	-0.0660416	-0.00917684	0.00850227	0.679671	
7.86179	0.0168004	-0.0599382	-0.00870592	0.00844806	0.650869	
7.90402	0.0143641	-0.0554792	-0.00835011	0.00840392	0.629278	
7.93155	0.0128757	-0.0526555	-0.00811914	0.00837356	0.614639	
7.94341	0.0122581	-0.0514606	-0.0080199	0.00835863	0.607574	
7.94341	0.0122581	-0.0514606	-0.0080199	0.00835863	0.607574	
7.95528	0.0116547	-0.0502774	-0.00792083	0.00834404	0.60285	
7.98281	0.0103078	-0.0475743	-0.00769152	0.00831313	0.588938	
8.02504	0.00838424	-0.0435575	-0.00734156	0.00826136	0.566998	
8.0806	0.00610569	-0.038506	-0.00688455	0.00818874	0.538638	
8.14771	0.00371655	-0.0327608	-0.00633822	0.00809036	0.503737	
8.22421	0.00144586	-0.0266876	-0.00572415	0.00796108	0.464367	
8.30764	-0.000524174	-0.0206376	-0.0050665	0.0077995	0.421169	
8.39532	-0.00207858	-0.0149286	-0.00439126	0.0075967	0.375641	
8.48443	-0.00317546	-0.00980169	-0.00372477	0.00735516	0.32972	
8.57212	-0.00383806	-0.00542238	-0.00309185	0.00707289	0.284034	
8.65555	-0.00413801	-0.00186634	-0.00251464	0.00675615	0.241177	
8.73205	-0.00417268	0.000877171	-0.00201027	0.00642164	0.20166	
8.79916	-0.00404471	0.00287301	-0.00159046	0.00608252	0.167091	
8.85472	-0.00384585	0.00424343	-0.001261	0.00577276	0.139444	
8.89695	-0.00364777	0.00511199	-0.00102259	0.0055142	0.116935	
8.92448	-0.00350022	0.00559775	-0.000873256	0.00533385	0.105229	
8.93634	-0.00343264	0.00579571	-0.000810421	0.00526127	0.104637	
8.93634	-0.00343264	0.00579571	-0.000810421	0.00526127	0.104637	
8.9482	-0.0033628	0.00597249	-0.000748482	0.0051771	0.0863015	
8.97574	-0.00319338	0.00633224	-0.000608883	0.00496974	0.0809593	
9.01796	-0.00291518	0.00682029	-0.000404896	0.00468737	0.0608534	
9.07352	-0.00252465	0.00718715	-0.000157021	0.00421934	0.0280536	
9.14063	-0.00203561	0.00734681	0.000106408	0.00363766	0.00482502	
9.21713	-0.00147842	0.00713326	0.00035787	0.00290596	-0.0363013	
9.30056	-0.000911995	0.00637669	0.000561221	0.00196426	-0.0670627	
9.38825	-0.00040093	0.00521494	0.000690736	0.000981887	-0.0951626	
9.47736	-6.12665e-06	0.00357457	0.000728799	-0.000147255	-0.123932	
9.56504	0.000228651	0.00179016	0.0006691	-0.00117204	-0.121594	
9.64848	0.000309209	0.000142918	0.000537438	-0.00196965	-0.119976	
9.72498	0.000266692	-0.00117018	0.000364354	-0.00247397	-0.0798038	
9.79208	0.000167239	-0.00167561	0.000199504	-0.00234209	-0.0167122	
9.84765	7.37282e-05	-0.00161229	8.08161e-05	-0.00187397	0.0383066	
9.88987	1.63257e-05	-0.000964219	1.70467e-05	-0.00102348	0.158543	
9.9174	7.23478e-07	-0.000169935	7.37509e-07	-0.000173799	0.149345	
9.92927	1.17168e-17	-1.06517e-16	-5.3172e-18	2.70325e-18	-1.46457e-07	
