2.25928	5.60641	2.74643	0.559445	-0.793499	-48.54	
2.30638	5.72729	2.39293	0.522854	-0.758218	-43.2184	
2.36837	5.86251	1.97661	0.477464	-0.707645	-39.2681	
2.44323	5.99315	1.52324	0.426465	-0.655147	-34.5783	
2.52857	6.10373	1.0809	0.373258	-0.591063	-29.2518	
2.62164	6.18469	0.669043	0.321373	-0.525635	-25.1953	
2.71946	6.23167	0.303373	0.273052	-0.462111	-20.8202	
2.81887	6.24617	-0.0023655	0.230334	-0.398535	-17.4344	
2.91668	6.23314	-0.256911	0.193989	-0.345921	-14.7327	
3.00976	6.19961	-0.456939	0.16402	-0.298182	-12.1475	
3.0951	6.15383	-0.61262	0.140265	-0.260146	-10.706	
3.16996	6.1034	-0.731166	0.121866	-0.231278	-9.0758	
3.23194	6.05543	-0.815191	0.108281	-0.207663	-8.2112	
3.27905	6.01561	-0.874854	0.0988442	-0.193338	-7.62616	
3.30976	5.9882	-0.909579	0.0930583	-0.183138	-6.82089	
3.32299	5.97606	-0.924021	0.0906634	-0.179028	-7.24804	
3.32299	5.97606	-0.924021	0.0906634	-0.179028	-7.24804	
3.33623	5.96374	-0.938644	0.0883167	-0.175546	-6.83219	
3.36694	5.93442	-0.970224	0.0830595	-0.166781	-6.34511	
3.41405	5.88764	-1.01518	0.075504	-0.154254	-5.86795	
3.47603	5.82303	-1.0685	0.0664104	-0.139384	-5.20074	
3.55089	5.74089	-1.12441	0.0565968	-0.123143	-4.51185	
3.63623	5.64255	-1.17873	0.0467836	-0.10726	-3.83858	
3.72931	5.53049	-1.22768	0.0375126	-0.0923204	-3.17631	
3.82712	5.40829	-1.26929	0.0291521	-0.0790536	-2.61037	
3.92653	5.28037	-1.30289	0.0218662	-0.0678326	-2.09929	
4.02435	5.15163	-1.32837	0.0157049	-0.0584148	-1.67169	
4.11742	5.02709	-1.34684	0.0106255	-0.0509568	-1.32843	
4.20276	4.91159	-1.35932	0.00653441	-0.0450354	-1.03358	
4.27762	4.80952	-1.36718	0.00333719	-0.0405005	-0.822879	
4.33961	4.72463	-1.37179	0.000930177	-0.0372117	-0.648657	
4.38671	4.65995	-1.37414	-0.000766542	-0.0348542	-0.529577	
4.41743	4.61772	-1.37525	-0.00181539	-0.0334683	-0.46904	
4.43066	4.59952	-1.37561	-0.00225447	-0.0328847	-0.41689	
4.43066	4.59952	-1.37561	-0.00225447	-0.0328847	-0.41689	
4.44389	4.58132	-1.37588	-0.00268571	-0.0322953	-0.396238	
4.47461	4.53905	-1.37631	-0.00365767	-0.0310102	-0.331954	
4.52171	4.47421	-1.37633	-0.00507421	-0.0291516	-0.230431	
4.58369	4.38893	-1.37524	-0.00681021	-0.0269037	-0.109801	
4.65856	4.28608	-1.37238	-0.00873151	-0.0244689	0.0261952	
4.7439	4.16916	-1.3672	-0.0107119	-0.0219948	0.167057	
4.83697	4.04226	-1.35949	-0.0126466	-0.0196342	0.304135	
4.93479	3.90976	-1.34929	-0.0144587	-0.0174622	0.435426	
5.0342	3.77623	-1.33694	-0.0160959	-0.0155199	0.55399	
5.13201	3.64612	-1.32308	-0.0175304	-0.0138467	0.658711	
5.22509	3.52365	-1.30846	-0.0187519	-0.012426	0.749856	
5.31043	3.41259	-1.29395	-0.0197614	-0.0112514	0.825091	
5.38529	3.31623	-1.28043	-0.0205681	-0.0103139	0.886205	
5.44727	3.23722	-1.26871	-0.0211848	-0.00959152	0.933479	
5.49438	3.17767	-1.25952	-0.0216243	-0.00907359	0.967401	
5.52509	3.13908	-1.2534	-0.021898	-0.00874867	0.988666	
5.53832	3.12251	-1.25073	-0.0220128	-0.00861251	0.996919	
5.53832	3.12251	-1.25073	-0.0220128	-0.00861251	0.996919	
5.55156	3.10598	-1.24804	-0.0221259	-0.00847838	1.00632	
5.58227	3.06775	-1.24174	-0.0223816	-0.00817117	1.0268	
5.62938	3.00948	-1.23189	-0.0227557	-0.00771678	1.05634	
5.69136	2.93354	-1.21862	-0.0232163	-0.0071502	1.09314	
5.76622	2.84292	-1.20216	-0.0237273	-0.00650797	1.13466	
5.85156	2.74115	-1.18285	-0.0242532	-0.00582702	1.17814	
5.94464	2.63206	-1.16121	-0.0247632	-0.00514131	1.22124	
6.04245	2.51961	-1.13786	-0.0252332	-0.00447772	1.26219	
6.14186	2.4077	-1.11359	-0.025647	-0.00385557	1.29956	
6.23968	2.29996	-1.08922	-0.0259961	-0.0032905	1.3323	
6.33275	2.19968	-1.06565	-0.026279	-0.00279339	1.36009	
6.41809	2.10967	-1.04376	-0.026499	-0.0023686	1.38297	
6.49295	2.03225	-1.02435	-0.0266631	-0.00201848	1.40104	
6.55494	1.96926	-1.00816	-0.0267796	-0.00174375	1.41467	
6.60204	1.92206	-0.995792	-0.026857	-0.00154366	1.42426	
6.63276	1.8916	-0.987699	-0.0269025	-0.00141708	1.43022	
6.64599	1.87856	-0.984205	-0.0269209	-0.0013633	1.43279	
6.64599	1.87856	-0.984205	-0.0269209	-0.0013633	1.43279	
6.65922	1.86555	-0.980707	-0.0269386	-0.00130996	1.4352	
6.68994	1.83556	-0.972575	-0.026977	-0.00118816	1.44067	
6.73704	1.79004	-0.960068	-0.0270286	-0.00100674	1.4485	
6.79902	1.73104	-0.943554	-0.0270839	-0.000778478	1.45787	
6.87389	1.66115	-0.923534	-0.0271323	-0.000517209	1.46801	
6.95923	1.58332	-0.900632	-0.0271643	-0.000237079	1.47793	
7.0523	1.50066	-0.875585	-0.027173	4.68808e-05	1.48682	
7.15012	1.4163	-0.849215	-0.0271548	0.000322498	1.49428	
7.24953	1.33321	-0.822394	-0.0271097	0.000581199	1.50004	
7.34734	1.25406	-0.796012	-0.0270412	0.000816272	1.50398	
7.44042	1.18114	-0.77094	-0.0269555	0.00102263	1.50621	
7.52575	1.11633	-0.747996	-0.0268606	0.00119795	1.50715	
7.60062	1.06108	-0.727916	-0.0267655	0.00134223	1.50716	
7.6626	1.01648	-0.711331	-0.0266788	0.00145505	1.50653	
7.70971	0.983267	-0.698754	-0.0266083	0.00153677	1.50576	
7.74042	0.961932	-0.690568	-0.0265603	0.00158871	1.50522	
7.75365	0.952817	-0.687044	-0.0265391	0.00161087	1.50496	
7.75365	0.952817	-0.687044	-0.0265391	0.00161087	1.50496	
7.76689	0.943748	-0.683522	-0.0265177	0.00163278	1.50455	
7.7976	0.92288	-0.675358	-0.0264668	0.00168185	1.50346	
7.84471	0.89136	-0.662863	-0.0263858	0.00175381	1.50193	
7.90669	0.850783	-0.64647	-0.0262743	0.00184529	1.49964	
7.98155	0.803125	-0.626748	-0.0261322	0.00194987	1.49621	
8.06689	0.750594	-0.604379	-0.0259609	0.00206248	1.49185	
8.15997	0.695472	-0.580127	-0.0257635	0.00217992	1.48636	
8.25778	0.639967	-0.554814	-0.0255445	0.00229713	1.47983	
8.35719	0.586083	-0.529279	-0.0253103	0.00241313	1.47265	
8.45501	0.535532	-0.504353	-0.0250687	0.00252698	1.46498	
8.54808	0.489687	-0.480824	-0.0248284	0.00263793	1.45733	
8.63342	0.449568	-0.459417	-0.0245988	0.00274479	1.44989	
8.70828	0.415873	-0.440772	-0.0243896	0.00284366	1.44318	
8.77027	0.389029	-0.42543	-0.0242106	0.00293246	1.43762	
8.81737	0.369262	-0.413831	-0.0240708	0.00300354	1.43291	
8.84809	0.356668	-0.406295	-0.0239778	0.00305216	1.43064	
8.86132	0.351312	-0.403053	-0.0239373	0.00307609	1.43077	
8.86132	0.351312	-0.403053	-0.0239373	0.00307609	1.43077	
8.87455	0.346	-0.399818	-0.0238964	0.00309779	1.42641	
8.90527	0.333835	-0.392327	-0.0238006	0.00314657	1.42498	
8.95237	0.315624	-0.380869	-0.0236502	0.00323889	1.42062	
9.01435	0.292482	-0.365887	-0.0234458	0.00335638	1.41326	
9.08922	0.265764	-0.347904	-0.0231885	0.00352611	1.40768	
9.17456	0.236943	-0.327563	-0.022878	0.00375151	1.39771	
9.26763	0.20748	-0.305592	-0.0225165	0.00402858	1.38907	
9.36545	0.17871	-0.282701	-0.0221047	0.00440323	1.37969	
9.46486	0.151752	-0.259691	-0.0216456	0.00484322	1.36799	
9.56267	0.127449	-0.237272	-0.0211466	0.00538443	1.36009	
9.65574	0.10635	-0.216148	-0.0206169	0.00601157	1.34815	
9.74108	0.0887228	-0.196989	-0.0200764	0.00667605	1.33985	
9.81595	0.0746009	-0.180301	-0.0195506	0.00739039	1.3322	
9.87793	0.0638501	-0.166627	-0.0190729	0.00802979	1.3202	
9.92504	0.0562443	-0.15629	-0.018682	0.00858655	1.32302	
9.95575	0.0515475	-0.149572	-0.018412	0.00898594	1.30306	
9.96898	0.0495869	-0.14675	-0.0182922	0.00910093	1.26218	
9.96898	0.0495869	-0.14675	-0.0182922	0.00910093	1.26218	
9.98222	0.0476638	-0.143864	-0.0181707	0.00929208	1.34579	
10.0129	0.0433499	-0.137096	-0.0178764	0.009834	1.29708	
10.06	0.0371266	-0.127141	-0.0174012	0.0103499	1.28321	
10.122	0.0296593	-0.113767	-0.0167259	0.0115182	1.30884	
10.1969	0.0217367	-0.0980406	-0.0158119	0.0128142	1.24235	
10.2822	0.0141146	-0.0805456	-0.0146563	0.0144125	1.25851	
10.3753	0.00750842	-0.061569	-0.0132058	0.01672	1.20204	
10.4731	0.00240188	-0.0430497	-0.0114739	0.0186766	1.12943	
10.5725	-0.000971099	-0.0249346	-0.0094972	0.021173	1.08002	
10.6703	-0.00261569	-0.00926	-0.00732925	0.0228553	0.87652	
10.7634	-0.00289983	0.00278045	-0.00517794	0.0233073	0.723946	
10.8487	-0.00228255	0.0109292	-0.00320199	0.0225417	0.399076	
10.9236	-0.00135233	0.0130708	-0.00164161	0.0186143	-0.0098781	
10.9856	-0.000573838	0.0115536	-0.000634874	0.0136144	-0.324437	
11.0327	-0.000124434	0.00663193	-0.000130426	0.00707906	-1.00212	
11.0634	-5.46439e-06	0.00115188	-5.57598e-06	0.0011797	-0.909861	
11.0766	-7.78486e-18	9.78477e-17	7.58753e-18	-3.07955e-18	7.94485e-07	
