7.10953	2.46872	-1.39068	-0.0412655	0.00199392	2.30303	
7.27396	2.24569	-1.3223	-0.0408459	0.00302348	2.29072	
7.42472	2.05105	-1.25986	-0.0403192	0.00401409	2.29819	
7.55698	1.88802	-1.20565	-0.0397354	0.00471833	2.26144	
7.66648	1.75842	-1.16144	-0.0392006	0.00508545	2.25483	
7.7497	1.66316	-1.12797	-0.0387581	0.00554292	2.23857	
7.80396	1.60254	-1.10649	-0.0384534	0.00565461	2.20647	
7.82734	1.57678	-1.09725	-0.0383206	0.00572579	2.236	
7.82734	1.57678	-1.09725	-0.0383206	0.00572579	2.236	
7.85072	1.55124	-1.08799	-0.0381852	0.00584611	2.21507	
7.90498	1.49278	-1.06672	-0.0378634	0.00600632	2.19447	
7.9882	1.40536	-1.03441	-0.037354	0.00624091	2.17592	
8.09769	1.29439	-0.992477	-0.0366541	0.00653026	2.14291	
8.22995	1.16643	-0.942834	-0.035772	0.00680085	2.10191	
8.38072	1.02846	-0.887589	-0.0347254	0.00707632	2.05243	
8.54514	0.887356	-0.829104	-0.0335424	0.0072975	1.99306	
8.71794	0.749249	-0.769693	-0.032266	0.00746987	1.92934	
8.89357	0.619214	-0.711529	-0.0309421	0.00759535	1.8605	
9.06637	0.501042	-0.656563	-0.0296239	0.00765379	1.79118	
9.23079	0.397242	-0.606349	-0.0283626	0.00768313	1.72433	
9.38156	0.309182	-0.562133	-0.0272048	0.00766937	1.6611	
9.51382	0.237321	-0.524783	-0.0261926	0.00763627	1.60656	
9.62331	0.181504	-0.494871	-0.0253582	0.00759939	1.5602	
9.70653	0.141244	-0.472761	-0.0247276	0.00755528	1.52531	
9.76079	0.115977	-0.458624	-0.0243184	0.00752919	1.50325	
9.78417	0.105325	-0.452603	-0.0241425	0.00751572	1.49204	
9.78417	0.105325	-0.452603	-0.0241425	0.00751572	1.49204	
9.80755	0.094814	-0.446627	-0.023967	0.00749984	1.48292	
9.86181	0.0709534	-0.43291	-0.023561	0.00746604	1.46055	
9.94503	0.0357876	-0.412306	-0.022942	0.00740918	1.42572	
10.0545	-0.00791054	-0.385992	-0.0221352	0.00732571	1.38035	
10.1868	-0.0569234	-0.355401	-0.0211735	0.00721467	1.32585	
10.3376	-0.107974	-0.322103	-0.0200963	0.00707328	1.26439	
10.502	-0.158078	-0.287667	-0.0189469	0.00690552	1.19845	
10.6748	-0.20481	-0.253547	-0.0177698	0.00671523	1.13037	
10.8504	-0.246449	-0.22099	-0.0166084	0.00650953	1.06281	
11.0232	-0.282015	-0.190985	-0.0155016	0.00629819	0.998	
11.1876	-0.311196	-0.164249	-0.0144831	0.00608948	0.938001	
11.3384	-0.334207	-0.141242	-0.0135797	0.00589429	0.884558	
11.4706	-0.351617	-0.12221	-0.0128116	0.00572035	0.838844	
11.5801	-0.364173	-0.107247	-0.0121932	0.00557481	0.80196	
11.6634	-0.372642	-0.0963427	-0.0117339	0.00546412	0.774465	
11.7176	-0.377681	-0.0894475	-0.0114394	0.00539152	0.756779	
11.741	-0.379738	-0.0865279	-0.0113137	0.00536035	0.749328	
11.741	-0.379738	-0.0865279	-0.0113137	0.00536035	0.749328	
11.7644	-0.381727	-0.0836388	-0.0111888	0.00532933	0.741788	
11.8186	-0.386086	-0.0770513	-0.0109016	0.00525701	0.724488	
11.9019	-0.392088	-0.0672628	-0.0104687	0.00514595	0.698395	
12.0114	-0.398774	-0.0549527	-0.00991321	0.00499995	0.664812	
12.1436	-0.405104	-0.0409236	-0.00926357	0.00482411	0.625406	
12.2944	-0.410136	-0.0260142	-0.00855128	0.00462529	0.582043	
12.4588	-0.413162	-0.0110173	-0.00780841	0.00441116	0.536619	
12.6316	-0.413802	0.00338578	-0.00706533	0.00418993	0.490988	
12.8072	-0.412022	0.016667	-0.00634885	0.00397023	0.446803	
12.98	-0.408105	0.028467	-0.00568106	0.0037598	0.405437	
13.1445	-0.402577	0.038587	-0.00507892	0.00356544	0.367996	
13.2952	-0.396118	0.0469648	-0.00455445	0.00339296	0.335275	
13.4275	-0.389458	0.0536374	-0.00411545	0.00324639	0.307794	
13.537	-0.383304	0.0587035	-0.00376645	0.00312858	0.285904	
13.6202	-0.378268	0.0622862	-0.00350973	0.0030414	0.269774	
13.6745	-0.374828	0.064501	-0.00334623	0.00298557	0.25946	
13.6978	-0.373309	0.0654263	-0.00327671	0.00296168	0.255055	
13.6978	-0.373309	0.0654263	-0.00327671	0.00296168	0.255055	
13.7212	-0.371769	0.0663341	-0.00320775	0.00293774	0.250636	
13.7755	-0.368114	0.0683749	-0.00304985	0.00288244	0.240649	
13.8587	-0.362299	0.07133	-0.00281344	0.00279939	0.225689	
13.9682	-0.35429	0.074904	-0.00251277	0.00269292	0.206608	
14.1005	-0.344123	0.0787632	-0.00216485	0.00256931	0.184518	
14.2512	-0.331953	0.0825796	-0.0017877	0.00243492	0.160463	
14.4156	-0.318078	0.0860699	-0.0013989	0.00229572	0.135601	
14.5884	-0.30294	0.0890266	-0.00101418	0.00215853	0.110934	
14.7641	-0.287092	0.0913288	-0.000646682	0.00202794	0.0872668	
14.9369	-0.271162	0.092945	-0.000306714	0.00190839	0.0653388	
15.1013	-0.255792	0.0939212	-1.70977e-06	0.00180274	0.0455695	
15.2521	-0.241593	0.0943612	0.000263159	0.00171198	0.0283579	
15.3843	-0.229107	0.0944079	0.000484617	0.00163771	0.0139371	
15.4938	-0.218778	0.0942166	0.000660715	0.00157906	0.00237838	
15.577	-0.210948	0.0939372	0.000790334	0.00153648	-0.00605062	
15.6313	-0.205857	0.0936946	0.000872979	0.0015098	-0.011577	
15.6547	-0.203668	0.0935748	0.000908137	0.00149769	-0.0141889	
15.6547	-0.203668	0.0935748	0.000908137	0.00149769	-0.0141889	
15.6781	-0.201482	0.0934476	0.000943021	0.00148709	-0.0156364	
15.7323	-0.19642	0.0931222	0.00102313	0.00146509	-0.0211609	
15.8155	-0.188695	0.0925304	0.00114347	0.00142733	-0.0291373	
15.925	-0.178612	0.0916002	0.0012974	0.00138558	-0.0389061	
16.0573	-0.166584	0.0902434	0.00147737	0.00133481	-0.0511687	
16.2081	-0.153114	0.0883983	0.00167428	0.00127965	-0.0638753	
16.3725	-0.138767	0.0860477	0.00188057	0.00122928	-0.0776951	
16.5453	-0.124139	0.0831963	0.00208799	0.00117155	-0.0917432	
16.7209	-0.109809	0.0799314	0.00228934	0.00112335	-0.105033	
16.8937	-0.0963004	0.0763601	0.00247919	0.00107107	-0.118651	
17.0581	-0.0840466	0.0726412	0.00265068	0.0010166	-0.130359	
17.2089	-0.073368	0.0689761	0.00280055	0.000968965	-0.141562	
17.3412	-0.0644703	0.065543	0.00292473	0.000906653	-0.151376	
17.4507	-0.0574552	0.0625705	0.00302136	0.000860048	-0.158138	
17.5339	-0.0523452	0.0602198	0.00309114	0.000810768	-0.166182	
17.5881	-0.0491205	0.0586422	0.00313393	0.000770874	-0.166412	
17.6115	-0.0477573	0.0579794	0.00315198	0.000778828	-0.15885	
17.6115	-0.0477573	0.0579794	0.00315198	0.000778828	-0.15885	
17.6349	-0.0464098	0.0572826	0.00317007	0.000756525	-0.180487	
17.6891	-0.0433476	0.0556015	0.00320819	0.000666227	-0.174762	
17.7724	-0.0388236	0.0531141	0.00326369	0.00066601	-0.178558	
17.8819	-0.0331988	0.0495721	0.0033283	0.000484156	-0.195617	
18.0141	-0.0269325	0.0452032	0.00337927	0.000323276	-0.193496	
18.1649	-0.0204992	0.0400576	0.00341555	9.9782e-05	-0.213232	
18.3293	-0.0144086	0.0339984	0.00339042	-0.000401093	-0.221077	
18.5021	-0.00908411	0.0276028	0.00328418	-0.00084865	-0.227947	
18.6777	-0.00483976	0.0206399	0.0030647	-0.00173417	-0.247047	
18.8505	-0.00187434	0.0137526	0.00267922	-0.0026899	-0.234958	
19.015	-0.000132557	0.00742051	0.00216091	-0.00369286	-0.237424	
19.1657	0.000557128	0.00189826	0.00151935	-0.0047321	-0.19667	
19.298	0.00056717	-0.0014562	0.000879903	-0.00478215	-0.118338	
19.4075	0.000312744	-0.00296138	0.000379523	-0.00424191	-0.0363159	
19.4907	7.74482e-05	-0.00223776	8.37733e-05	-0.0025117	0.160402	
19.545	3.60793e-06	-0.000427207	3.70987e-06	-0.000442219	0.1875	
19.5683	-1.99508e-17	2.24001e-16	1.28232e-17	-6.38359e-18	-9.70427e-08	
