17.8147	-0.0572547	0.0299864	0.000930227	-6.80235e-05	-0.0520456	
17.8452	-0.0563458	0.0297	0.000928105	-7.12801e-05	-0.0520265	
17.8452	-0.0563458	0.0297	0.000928105	-7.12801e-05	-0.0520265	
17.8756	-0.0554456	0.0294141	0.000925886	-7.44425e-05	-0.0519698	
17.9463	-0.0533898	0.0287527	0.000920376	-8.13653e-05	-0.0518499	
18.0547	-0.0503272	0.0277441	0.000911006	-9.13796e-05	-0.0516171	
18.1974	-0.0464634	0.02643	0.000897092	-0.000103487	-0.0511905	
18.3697	-0.0420446	0.0248661	0.000878112	-0.000116566	-0.0505217	
18.5661	-0.0373328	0.0231196	0.000853903	-0.000129627	-0.0495671	
18.7803	-0.03258	0.0212656	0.000824808	-0.00014165	-0.0483186	
19.0054	-0.028006	0.0193812	0.00079171	-0.000152023	-0.0468106	
19.2342	-0.0237838	0.0175396	0.000755931	-0.000160386	-0.0451007	
19.4594	-0.020032	0.0158052	0.000719082	-0.00016668	-0.0432782	
19.6736	-0.0168164	0.0142301	0.000682879	-0.000171091	-0.0414362	
19.87	-0.0141578	0.0128527	0.000648984	-0.00017386	-0.0396739	
20.0423	-0.0120434	0.0116984	0.000618884	-0.000175386	-0.03808	
20.1849	-0.0104404	0.0107816	0.000593819	-0.000175899	-0.0367244	
20.2934	-0.00930818	0.0101087	0.00057475	-0.000175821	-0.0356866	
20.364	-0.00860878	0.00968111	0.000562328	-0.000175596	-0.0350001	
20.3945	-0.00831669	0.00949963	0.000556983	-0.000175399	-0.0346883	
20.3945	-0.00831669	0.00949963	0.000556983	-0.000175399	-0.0346883	
20.425	-0.0080301	0.00931959	0.000551642	-0.00017538	-0.0344819	
20.4956	-0.00738594	0.00890726	0.000539227	-0.000175902	-0.0338317	
20.6041	-0.00645379	0.00829192	0.000520133	-0.000176219	-0.0327703	
20.7467	-0.00532687	0.00751362	0.000494995	-0.00017618	-0.0313938	
20.919	-0.0041099	0.0066211	0.000464682	-0.000175541	-0.0297011	
21.1154	-0.00290424	0.00566696	0.000430324	-0.000174334	-0.0277958	
21.3296	-0.00179508	0.00470207	0.000393105	-0.000173131	-0.0257121	
21.5548	-0.000842719	0.00377329	0.00035432	-0.000171367	-0.0235127	
21.7836	-7.89651e-05	0.00291763	0.000315315	-0.00016963	-0.0213012	
22.0087	0.000491199	0.00216207	0.00027734	-0.000167605	-0.0191015	
22.2229	0.000884437	0.00152214	0.000241691	-0.000165267	-0.017038	
22.4193	0.00113126	0.00100179	0.000209426	-0.000163224	-0.0151475	
22.5916	0.00126835	0.00059742	0.000181485	-0.000161141	-0.0135141	
22.7343	0.00133182	0.000297671	0.000158564	-0.000160488	-0.0122385	
22.8427	0.00135272	9.10006e-05	0.000141167	-0.000160331	-0.0111927	
22.9134	0.00135471	-3.3713e-05	0.000129844	-0.000160195	-0.0106283	
22.9438	0.00135288	-8.59534e-05	0.000124955	-0.000161042	-0.0105942	
22.9438	0.00135288	-8.59534e-05	0.000124955	-0.000161042	-0.0105942	
22.9743	0.0013495	-0.000134988	0.000120055	-0.000160095	-0.00952031	
23.045	0.00133621	-0.000240658	0.000108916	-0.000155955	-0.00918354	
23.1534	0.0013016	-0.000394884	9.19526e-05	-0.000157057	-0.00826155	
23.296	0.00123286	-0.000561962	6.99057e-05	-0.000150722	-0.00654028	
23.4683	0.00112158	-0.000724208	4.44395e-05	-0.000146804	-0.0053252	
23.6647	0.000965299	-0.000854884	1.58755e-05	-0.000141386	-0.00308722	
23.8789	0.000774183	-0.000918213	-1.25081e-05	-0.000124015	-0.00113201	
24.1041	0.000565912	-0.000920235	-3.9022e-05	-0.000110716	0.000837028	
24.3329	0.000363571	-0.000832313	-6.08921e-05	-7.61088e-05	0.00340786	
24.558	0.000193086	-0.000673924	-7.31551e-05	-3.33508e-05	0.00487996	
24.7722	6.97272e-05	-0.000465474	-7.49355e-05	2.30301e-05	0.00698666	
24.9686	1.81547e-06	-0.000223821	-6.30072e-05	9.7677e-05	0.00743338	
25.1409	-1.98481e-05	-3.44918e-05	-4.21146e-05	0.000140517	0.00606734	
25.2836	-1.54338e-05	8.81409e-05	-2.03666e-05	0.000159829	0.00375102	
25.392	-4.34511e-06	9.2586e-05	-4.8153e-06	0.000108289	-0.00416231	
25.4627	-2.12976e-07	1.92325e-05	-2.20196e-07	2.00627e-05	-0.00637744	
25.4931	-4.27803e-18	4.77869e-17	2.83627e-18	-1.81246e-18	2.63349e-09	
