8.55222	0.52629	-0.539778	-0.0223313	0.00517993	1.33302	
8.67614	0.461178	-0.511224	-0.0216858	0.00523588	1.30024	
8.77032	0.414032	-0.490042	-0.0211909	0.00527317	1.27443	
8.83173	0.384358	-0.476484	-0.0208666	0.0052875	1.25705	
8.85819	0.371828	-0.470702	-0.0207266	0.00529411	1.25079	
8.85819	0.371828	-0.470702	-0.0207266	0.00529411	1.25079	
8.88464	0.35945	-0.464953	-0.0205864	0.00530198	1.24303	
8.94605	0.331306	-0.451757	-0.0202604	0.00531444	1.22563	
9.04023	0.289698	-0.431903	-0.0197593	0.00532649	1.19899	
9.16415	0.23776	-0.406496	-0.0190989	0.00532856	1.16334	
9.31382	0.179147	-0.376901	-0.0183025	0.00531063	1.12	
9.48444	0.117616	-0.34462	-0.0173996	0.00526944	1.07041	
9.67052	0.0566293	-0.311179	-0.0164251	0.00520136	1.01625	
9.86608	-0.000947918	-0.278001	-0.0154167	0.00510729	0.959678	
10.0648	-0.0530194	-0.246319	-0.0144128	0.00499207	0.902789	
10.2604	-0.0983023	-0.217114	-0.013449	0.00486232	0.847708	
10.4465	-0.136256	-0.191097	-0.0125567	0.0047269	0.79631	
10.6171	-0.166932	-0.168724	-0.0117614	0.00459401	0.750193	
10.7668	-0.190789	-0.150235	-0.0110828	0.00447287	0.710684	
10.8907	-0.208499	-0.135711	-0.0105349	0.00437033	0.678616	
10.9849	-0.220779	-0.125139	-0.010127	0.00429113	0.654688	
11.0463	-0.228258	-0.118458	-0.00986508	0.00423932	0.639286	
11.0727	-0.231354	-0.115631	-0.00975321	0.00421674	0.632619	
11.0727	-0.231354	-0.115631	-0.00975321	0.00421674	0.632619	
11.0992	-0.234377	-0.112835	-0.00964195	0.00419336	0.625814	
11.1606	-0.241109	-0.106466	-0.00938619	0.00413684	0.610491	
11.2548	-0.250688	-0.0970137	-0.00900072	0.00404875	0.587533	
11.3787	-0.261968	-0.0851475	-0.00850625	0.00393158	0.557955	
11.5284	-0.273691	-0.0716571	-0.00792847	0.00378869	0.523266	
11.699	-0.284682	-0.0573643	-0.00729601	0.00362475	0.485066	
11.8851	-0.294004	-0.0430425	-0.00663826	0.00344479	0.445106	
12.0806	-0.30106	-0.0293476	-0.00598304	0.00325643	0.405093	
12.2794	-0.305622	-0.0167807	-0.00535471	0.00306652	0.36645	
12.4749	-0.307798	-0.00567323	-0.00477314	0.00288165	0.330472	
12.661	-0.307956	0.00380395	-0.00425305	0.00270887	0.298108	
12.8316	-0.306629	0.0116108	-0.00380417	0.00255344	0.270014	
12.9813	-0.304421	0.0178015	-0.00343201	0.00241987	0.246596	
13.1052	-0.30192	0.0224841	-0.00313891	0.00231093	0.228039	
13.1994	-0.299646	0.0257863	-0.00292511	0.00222944	0.214496	
13.2608	-0.297999	0.0278238	-0.00278983	0.00217685	0.205787	
13.2873	-0.297252	0.0286735	-0.00273254	0.00215364	0.201923	
13.2873	-0.297252	0.0286735	-0.00273254	0.00215364	0.201923	
13.3137	-0.296482	0.0295067	-0.00267586	0.00213037	0.198427	
13.3751	-0.294612	0.0313795	-0.00254667	0.00207791	0.190241	
13.4693	-0.291528	0.0340882	-0.00235469	0.00199921	0.177966	
13.5932	-0.287098	0.0373611	-0.00211321	0.00189871	0.162492	
13.7429	-0.281236	0.040894	-0.00183785	0.00178138	0.14473	
13.9135	-0.273952	0.0443932	-0.00154497	0.00165284	0.125763	
14.0996	-0.265382	0.0476131	-0.00124991	0.00151948	0.106529	
14.2952	-0.255791	0.0503769	-0.000965941	0.00138581	0.0878554	
14.4939	-0.245549	0.0525895	-0.000703417	0.00125721	0.0704894	
14.6895	-0.235096	0.0542322	-0.00046932	0.00113808	0.0548674	
14.8756	-0.224894	0.0553471	-0.000267597	0.0010311	0.0412887	
15.0462	-0.215389	0.0560195	-9.96618e-05	0.000938151	0.0298527	
15.1959	-0.206976	0.0563561	3.48589e-05	0.000859865	0.02059	
15.3198	-0.199984	0.05647	0.000137534	0.000797658	0.0134647	
15.414	-0.194665	0.0564627	0.000210472	0.00075126	0.00827985	
15.4754	-0.1912	0.0564168	0.000255686	0.000721677	0.00523807	
15.5018	-0.189707	0.0563885	0.000274624	0.000710167	0.00421989	
15.5018	-0.189707	0.0563885	0.000274624	0.000710167	0.00421989	
15.5283	-0.188216	0.0563557	0.000293276	0.000699916	0.00309779	
15.5897	-0.184758	0.0562602	0.000335569	0.000677747	0.000254325	
15.6839	-0.179468	0.0560583	0.000397809	0.00064383	-0.00417326	
15.8078	-0.172543	0.0556936	0.000474784	0.000598527	-0.00966098	
15.9575	-0.164249	0.0551143	0.000560324	0.00054471	-0.0158056	
16.1281	-0.154914	0.0542838	0.000648144	0.00048508	-0.0222096	
16.3142	-0.144911	0.0531933	0.000732612	0.000423536	-0.02843	
16.5097	-0.134636	0.051865	0.000809517	0.000363788	-0.0342026	
16.7085	-0.124475	0.0503488	0.000876198	0.000308084	-0.0393184	
16.904	-0.114787	0.0487175	0.000931525	0.000258634	-0.0436609	
17.0901	-0.105874	0.0470562	0.000975644	0.000216348	-0.0472213	
17.2607	-0.0979813	0.0454551	0.00100959	0.000182505	-0.0499647	
17.4104	-0.0912862	0.0440002	0.001035	0.000157829	-0.0520204	
17.5343	-0.0859099	0.0427657	0.00105348	0.000140968	-0.0534902	
17.6285	-0.081927	0.0418128	0.00106627	0.000131235	-0.0544226	
17.6899	-0.0793787	0.0411851	0.00107417	0.000125872	-0.0551826	
17.7164	-0.0782927	0.0409121	0.00107746	0.000122836	-0.055716	
17.7164	-0.0782927	0.0409121	0.00107746	0.000122836	-0.055716	
17.7428	-0.0772139	0.0406366	0.00108065	0.00011837	-0.0563998	
17.8042	-0.0747384	0.0399892	0.00108751	0.000104462	-0.0574409	
17.8984	-0.0710195	0.0389845	0.00109632	8.33456e-05	-0.0583074	
18.0223	-0.0662711	0.0376495	0.00110522	6.08698e-05	-0.0592871	
18.172	-0.0607577	0.0360187	0.00111249	3.67685e-05	-0.0603534	
18.3426	-0.054772	0.0341437	0.00111675	1.4189e-05	-0.0611518	
18.5287	-0.0486097	0.0320881	0.00111749	-5.92332e-06	-0.0618906	
18.7243	-0.0425464	0.0299207	0.00111436	-2.56609e-05	-0.0623827	
18.923	-0.0368182	0.0277216	0.00110759	-4.19464e-05	-0.0626058	
19.1186	-0.031608	0.0255649	0.00109783	-5.8253e-05	-0.062779	
19.3047	-0.0270409	0.0235251	0.00108554	-7.34339e-05	-0.0626242	
19.4753	-0.0231856	0.0216695	0.00107186	-8.77482e-05	-0.0625847	
19.625	-0.0200635	0.0200499	0.00105741	-0.000106053	-0.0625032	
19.7489	-0.0176615	0.0187199	0.00104329	-0.000121808	-0.0622128	
19.8431	-0.0159458	0.0177126	0.0010311	-0.00013851	-0.0625146	
19.9045	-0.0148783	0.0170575	0.00102217	-0.0001515	-0.0617265	
19.9309	-0.0144307	0.0167815	0.00101814	-0.000151964	-0.0599912	
19.9309	-0.0144307	0.0167815	0.00101814	-0.000151964	-0.0599912	
19.9574	-0.0139904	0.016502	0.00101408	-0.000156992	-0.0628339	
20.0188	-0.0129971	0.0158534	0.00100389	-0.000170604	-0.0603719	
20.113	-0.011549	0.0149006	0.000988283	-0.000161317	-0.059475	
20.2369	-0.00978106	0.0136308	0.000967135	-0.00018582	-0.0604722	
20.3866	-0.00785365	0.0121379	0.000937605	-0.000200899	-0.0575555	
20.5572	-0.00592379	0.0104811	0.000902404	-0.000222763	-0.058247	
20.7433	-0.00414229	0.00867736	0.000854311	-0.000291892	-0.0565505	
20.9388	-0.00262221	0.00688159	0.000792779	-0.0003401	-0.0545422	
21.1376	-0.0014345	0.00506843	0.000714049	-0.000467522	-0.0548952	
21.3331	-0.000611946	0.00337348	0.000608529	-0.000603609	-0.0499489	
21.5192	-0.000123728	0.00188191	0.00048372	-0.000755159	-0.0483389	
21.6898	8.61217e-05	0.000618211	0.000338599	-0.000931831	-0.0398051	
21.8395	0.000115434	-0.000165077	0.00019689	-0.000934697	-0.0251435	
21.9634	6.84218e-05	-0.00054538	8.56806e-05	-0.000839279	-0.00990441	
22.0576	1.74356e-05	-0.000441238	1.90495e-05	-0.000503375	0.0268051	
22.119	8.21533e-07	-8.58323e-05	8.46736e-07	-8.91416e-05	0.033169	
22.1455	-3.2475e-17	2.98542e-16	1.62727e-17	-8.75955e-18	-1.53009e-08	
