3.53947	3.51776	-1.26953	0.00829025	-0.0763646	-1.18923	
3.55004	3.50433	-1.27106	0.00749084	-0.0748752	-1.1272	
3.57458	3.47311	-1.27423	0.00569527	-0.0715124	-0.998001	
3.61221	3.42508	-1.27814	0.0030968	-0.0666472	-0.815817	
3.66172	3.3617	-1.28165	-5.49693e-05	-0.06075	-0.592622	
3.72153	3.28498	-1.28363	-0.0034922	-0.0543176	-0.34972	
3.7897	3.19747	-1.2832	-0.00696906	-0.0478207	-0.103834	
3.86405	3.10217	-1.27983	-0.0102889	-0.0416233	0.131995	
3.94219	3.00239	-1.27346	-0.0133155	-0.035982	0.34718	
4.02161	2.9016	-1.26442	-0.0159719	-0.0310385	0.537318	
4.09975	2.80322	-1.25332	-0.0182292	-0.0268406	0.699432	
4.1741	2.71048	-1.24102	-0.0200932	-0.023379	0.834117	
4.24228	2.6263	-1.22843	-0.0215902	-0.0205968	0.943326	
4.30208	2.55318	-1.21647	-0.022756	-0.0184293	1.02844	
4.3516	2.49321	-1.20599	-0.0236278	-0.0168071	1.09298	
4.38923	2.44798	-1.1977	-0.0242386	-0.0156676	1.13815	
4.41376	2.41866	-1.19216	-0.0246143	-0.0149666	1.16624	
4.42433	2.40607	-1.18974	-0.024771	-0.0146728	1.17922	
4.42433	2.40607	-1.18974	-0.024771	-0.0146728	1.17922	
4.43491	2.39351	-1.1873	-0.0249246	-0.0143841	1.18992	
4.45944	2.36445	-1.18157	-0.0252695	-0.0137374	1.21549	
4.49707	2.32015	-1.17259	-0.0257686	-0.0127986	1.25349	
4.54659	2.26239	-1.16046	-0.0263736	-0.0116542	1.2996	
4.60639	2.19344	-1.14536	-0.0270324	-0.0103991	1.3504	
4.67457	2.11595	-1.12762	-0.0276968	-0.00911861	1.40244	
4.74892	2.03285	-1.1077	-0.0283279	-0.00788357	1.45263	
4.82706	1.94713	-1.08621	-0.0288984	-0.00674386	1.49909	
4.90648	1.86175	-1.06387	-0.0293928	-0.00572881	1.54038	
4.98462	1.77949	-1.04145	-0.0298055	-0.00485303	1.57588	
5.05897	1.70286	-1.01979	-0.0301384	-0.00411734	1.60562	
5.12714	1.63403	-0.999671	-0.0303983	-0.00351619	1.62964	
5.18695	1.57477	-0.981855	-0.0305941	-0.00304039	1.64857	
5.23646	1.52652	-0.966999	-0.0307356	-0.00267842	1.66285	
5.27409	1.49035	-0.955651	-0.0308315	-0.0024218	1.67271	
5.29863	1.46699	-0.948227	-0.0308889	-0.0022623	1.6792	
5.3092	1.45698	-0.945022	-0.0309125	-0.00219454	1.68238	
5.3092	1.45698	-0.945022	-0.0309125	-0.00219454	1.68238	
5.31977	1.44701	-0.941814	-0.0309353	-0.00212798	1.68423	
5.34431	1.42399	-0.934358	-0.0309857	-0.00197974	1.68959	
5.38194	1.38905	-0.922892	-0.0310561	-0.00176269	1.698	
5.43146	1.34372	-0.907752	-0.0311366	-0.00149452	1.708	
5.49126	1.28998	-0.889397	-0.031217	-0.00119583	1.71899	
5.55944	1.23007	-0.868394	-0.0312877	-0.000884412	1.73013	
5.63379	1.16635	-0.845412	-0.0313418	-0.000576751	1.74064	
5.71193	1.10124	-0.821191	-0.0313753	-0.000284525	1.75019	
5.79134	1.037	-0.796524	-0.031387	-1.53675e-05	1.75838	
5.86948	0.975711	-0.772221	-0.0313787	0.000225806	1.76518	
5.94384	0.919155	-0.74908	-0.0313539	0.000437664	1.77063	
6.01201	0.86881	-0.727858	-0.0313178	0.000619217	1.77477	
6.07182	0.825837	-0.709245	-0.0312762	0.000770437	1.77789	
6.12133	0.7911	-0.693841	-0.0312351	0.000891411	1.78009	
6.15896	0.76521	-0.68214	-0.0311998	0.000980993	1.78151	
6.1835	0.748567	-0.674513	-0.0311751	0.00103863	1.78244	
6.19407	0.741453	-0.671228	-0.031164	0.00106345	1.78288	
6.19407	0.741453	-0.671228	-0.031164	0.00106345	1.78288	
6.20464	0.734375	-0.667943	-0.0311526	0.00108802	1.78295	
6.22918	0.71808	-0.660324	-0.0311252	0.0011436	1.7834	
6.26681	0.69345	-0.648644	-0.0310806	0.00122759	1.78438	
6.31632	0.661713	-0.63329	-0.0310171	0.00133784	1.78543	
6.37613	0.624393	-0.614768	-0.0309331	0.00147078	1.78635	
6.4443	0.5832	-0.593688	-0.0308276	0.00162503	1.7872	
6.51865	0.539912	-0.570742	-0.0307003	0.00179965	1.78765	
6.59679	0.496254	-0.546684	-0.0305522	0.00199368	1.78784	
6.67621	0.453808	-0.522294	-0.0303855	0.00220823	1.78778	
6.75435	0.413932	-0.498359	-0.030204	0.00244087	1.78736	
6.8287	0.377722	-0.475647	-0.0300135	0.00268827	1.78694	
6.89688	0.346004	-0.454874	-0.0298217	0.00294313	1.78629	
6.95668	0.319343	-0.436696	-0.0296384	0.00319172	1.78567	
7.0062	0.298093	-0.421676	-0.0294748	0.00341968	1.78527	
7.04383	0.282439	-0.41028	-0.0293426	0.00360684	1.7845	
7.06836	0.272463	-0.402859	-0.0292526	0.00373582	1.78468	
7.07894	0.268221	-0.399662	-0.0292128	0.00379491	1.78581	
7.07894	0.268221	-0.399662	-0.0292128	0.00379491	1.78581	
7.08951	0.264013	-0.396469	-0.0291723	0.00385202	1.78179	
7.11404	0.254376	-0.389067	-0.0290762	0.00398772	1.78403	
7.15167	0.239949	-0.377713	-0.0289217	0.00422373	1.78351	
7.20119	0.221615	-0.362817	-0.0287048	0.00454281	1.78078	
7.261	0.200454	-0.344856	-0.0284203	0.00498329	1.78225	
7.32917	0.17764	-0.324434	-0.0280614	0.00555326	1.77859	
7.40352	0.154343	-0.302248	-0.0276233	0.00625166	1.77794	
7.48166	0.131635	-0.278987	-0.0271013	0.00713075	1.77639	
7.56108	0.110414	-0.255459	-0.0264956	0.00814437	1.77147	
7.63922	0.0913539	-0.232392	-0.0258147	0.00931968	1.77126	
7.71357	0.0748885	-0.210537	-0.0250745	0.0106124	1.76356	
7.78174	0.0612145	-0.190623	-0.024307	0.0119343	1.75966	
7.84155	0.0503353	-0.17321	-0.0235541	0.0132689	1.75456	
7.89106	0.0421135	-0.158908	-0.0228683	0.0144382	1.74104	
7.9287	0.0363372	-0.148077	-0.0223071	0.015411	1.74768	
7.95323	0.0327907	-0.141031	-0.0219206	0.0160871	1.71943	
7.9638	0.0313155	-0.138079	-0.0217493	0.0163104	1.65971	
7.9638	0.0313155	-0.138079	-0.0217493	0.0163104	1.65971	
7.97437	0.0298716	-0.135052	-0.0215754	0.0166198	1.78084	
7.99891	0.0266458	-0.127943	-0.0211568	0.0174538	1.7122	
8.03654	0.0220277	-0.117513	-0.0204829	0.0183683	1.69305	
8.08606	0.0165553	-0.103482	-0.0195326	0.0201032	1.72602	
8.14586	0.0108632	-0.087052	-0.0182699	0.022013	1.62702	
8.21404	0.00554716	-0.0688683	-0.0166985	0.0242286	1.64021	
8.28839	0.00116133	-0.0493217	-0.0147876	0.0270908	1.541	
8.36653	-0.00195179	-0.0306371	-0.0125826	0.0292737	1.41531	
8.44594	-0.00366809	-0.0128023	-0.0101638	0.0316507	1.31	
8.52408	-0.00406758	0.00186369	-0.00763705	0.0325926	0.987192	
8.59844	-0.00352667	0.0122092	-0.00524159	0.0316866	0.743372	
8.66661	-0.00246054	0.0181918	-0.00314925	0.0291241	0.27281	
8.72642	-0.00135472	0.0178788	-0.00157089	0.0230638	-0.274534	
8.77593	-0.00054675	0.0142783	-0.000592599	0.0162034	-0.658463	
8.81356	-0.000115017	0.0077531	-0.000119627	0.00817791	-1.52181	
8.8381	-4.97522e-06	0.00131551	-5.06681e-06	0.00134361	-1.30707	
8.84867	1.51897e-17	-8.83065e-17	-4.19771e-18	3.54664e-18	1.41126e-06	
