12.5221	-0.307901	0.0930458	0.000733083	0.00106323	-0.0122215	
12.5914	-0.301468	0.0926706	0.000804993	0.00101306	-0.0173395	
12.6976	-0.291656	0.0919878	0.00090866	0.000938688	-0.0248482	
12.8374	-0.278869	0.0909039	0.00103328	0.000844755	-0.0339927	
13.0063	-0.263647	0.08934	0.00116676	0.000737348	-0.0439519	
13.1988	-0.246646	0.0872569	0.00129756	0.000623086	-0.0539314	
13.4087	-0.228593	0.0846723	0.00141615	0.000508433	-0.0632602	
13.6293	-0.210239	0.0816626	0.00151602	0.000398651	-0.0714621	
13.8536	-0.192294	0.0783548	0.00159391	0.000297879	-0.0782446	
14.0742	-0.175384	0.0749092	0.00164964	0.000208905	-0.0835436	
14.2841	-0.160014	0.071498	0.00168535	0.000132642	-0.0874464	
14.4766	-0.146559	0.0682893	0.00170472	6.9737e-05	-0.0901064	
14.6455	-0.135268	0.0654322	0.00171223	1.99926e-05	-0.0918057	
14.7853	-0.126287	0.0630483	0.00171234	-1.80025e-05	-0.0928116	
14.8916	-0.119685	0.061231	0.00170898	-4.48453e-05	-0.0933133	
14.9608	-0.115484	0.0600454	0.0017053	-6.14071e-05	-0.0935741	
14.9907	-0.113699	0.0595345	0.00170336	-6.85725e-05	-0.0937172	
14.9907	-0.113699	0.0595345	0.00170336	-6.85725e-05	-0.0937172	
15.0205	-0.111929	0.0590235	0.00170121	-7.57505e-05	-0.0937712	
15.0898	-0.107882	0.0578387	0.0016954	-9.17711e-05	-0.093855	
15.1961	-0.101832	0.056026	0.00168441	-0.000114733	-0.0938277	
15.3359	-0.0941656	0.053654	0.00166643	-0.000141925	-0.0935316	
15.5047	-0.0853454	0.0508166	0.00163997	-0.000170791	-0.0928449	
15.6972	-0.0758712	0.04763	0.00160429	-0.000199155	-0.0916583	
15.9072	-0.0662307	0.0442266	0.00155968	-0.00022508	-0.0899383	
16.1278	-0.056859	0.0407449	0.00150746	-0.000247448	-0.087727	
16.352	-0.048109	0.0373193	0.00144986	-0.00026557	-0.0851151	
16.5727	-0.0402359	0.0340707	0.00138968	-0.000279311	-0.0822549	
16.7826	-0.0333972	0.0310996	0.00132997	-0.00028908	-0.0793154	
16.9751	-0.0276643	0.0284832	0.00127367	-0.000295504	-0.0764724	
17.144	-0.0230421	0.0262757	0.00122342	-0.000299372	-0.0738823	
17.2838	-0.0194926	0.0245114	0.00118142	-0.000301306	-0.0716799	
17.39	-0.0169576	0.0232093	0.00114935	-0.000302143	-0.0699904	
17.4593	-0.0153786	0.0223786	0.00112841	-0.000302338	-0.0688456	
17.4891	-0.0147159	0.0220254	0.00111939	-0.000302145	-0.0683091	
17.4891	-0.0147159	0.0220254	0.00111939	-0.000302145	-0.0683091	
17.519	-0.0140637	0.0216749	0.00111037	-0.000301836	-0.0678451	
17.5883	-0.01259	0.0208715	0.00108948	-0.000301277	-0.0667412	
17.6945	-0.0104366	0.0196672	0.00105752	-0.000300331	-0.0650182	
17.8343	-0.00779487	0.0181341	0.00101565	-0.000298593	-0.0627383	
18.0032	-0.00488364	0.0163605	0.000965455	-0.000295735	-0.0599813	
18.1957	-0.00192076	0.0144421	0.000908914	-0.000291588	-0.0568499	
18.4056	0.000902311	0.0124741	0.000848249	-0.00028621	-0.0534601	
18.6262	0.00343892	0.0105435	0.000785812	-0.000279623	-0.0499341	
18.8505	0.00559637	0.00872302	0.000723937	-0.000272175	-0.046418	
19.0711	0.00733587	0.00706759	0.000664724	-0.000264553	-0.0430336	
19.281	0.008665	0.00561426	0.000609971	-0.000257014	-0.0398785	
19.4735	0.00962569	0.00438313	0.000561168	-0.00025012	-0.0370688	
19.6424	0.0102802	0.00338046	0.00051941	-0.000244513	-0.0346632	
19.7822	0.0106979	0.00260392	0.000485543	-0.000239974	-0.0326925	
19.8885	0.0109447	0.00204558	0.000460225	-0.000236638	-0.0312377	
19.9577	0.0110742	0.00169583	0.000443897	-0.000234793	-0.0303197	
19.9876	0.0111227	0.00154854	0.000436899	-0.000234095	-0.0299212	
19.9876	0.0111227	0.00154854	0.000436899	-0.000234095	-0.0299212	
20.0174	0.0111667	0.00140322	0.000429921	-0.000233535	-0.0295558	
20.0867	0.0112525	0.00107409	0.000413787	-0.000232108	-0.0285666	
20.193	0.0113407	0.000592229	0.000389293	-0.000228835	-0.0270875	
20.3328	0.0113815	-1.72356e-06	0.00035761	-0.000224462	-0.0252274	
20.5016	0.0113248	-0.000659571	0.000320155	-0.000219099	-0.0229943	
20.6941	0.0111318	-0.00133209	0.000278558	-0.000213215	-0.020535	
20.9041	0.0107831	-0.00197409	0.000234441	-0.000206958	-0.017872	
21.1247	0.0102823	-0.0025481	0.00018956	-0.000199999	-0.015175	
21.3489	0.00965494	-0.00303139	0.000145356	-0.00019452	-0.0125439	
21.5696	0.00894258	-0.00341014	0.000103019	-0.000189087	-0.00994394	
21.7795	0.00819651	-0.00368389	6.38682e-05	-0.000184175	-0.00759189	
21.972	0.007469	-0.00386336	2.87697e-05	-0.000180314	-0.00540741	
22.1408	0.00680742	-0.00396368	-1.29043e-06	-0.000175707	-0.00353433	
22.2807	0.00624969	-0.00400964	-2.56749e-05	-0.000173439	-0.00209837	
22.3869	0.00582286	-0.00402053	-4.39816e-05	-0.000170501	-0.000739343	
22.4562	0.00554445	-0.00401601	-5.56833e-05	-0.00016778	-0.000258152	
22.486	0.00542461	-0.00401414	-6.07043e-05	-0.000169216	-0.000678654	
22.486	0.00542461	-0.00401414	-6.07043e-05	-0.000169216	-0.000678654	
22.5159	0.00530486	-0.00400781	-6.57498e-05	-0.000167556	0.00126107	
22.5852	0.00502809	-0.00398287	-7.7034e-05	-0.000160162	0.00121351	
22.6914	0.00460676	-0.00394488	-9.42668e-05	-0.000164206	0.0021343	
22.8312	0.00406134	-0.00384886	-0.000116557	-0.00015171	0.00443445	
23.0001	0.00342409	-0.00369549	-0.000141196	-0.000144291	0.00528373	
23.1926	0.00273312	-0.00346887	-0.000168602	-0.00013506	0.00805795	
23.4025	0.00203928	-0.00313049	-0.000193392	-0.000102115	0.0100603	
23.6231	0.00139246	-0.00272185	-0.000213534	-7.89024e-05	0.0120299	
23.8474	0.00083813	-0.00220281	-0.000224776	-1.27551e-05	0.01523	
24.068	0.000415343	-0.00162637	-0.000218719	6.53768e-05	0.0160529	
24.2779	0.000134566	-0.00103516	-0.000195784	0.000164946	0.0183763	
24.4704	-8.06564e-06	-0.000452303	-0.000151134	0.000295746	0.0173921	
24.6393	-4.75353e-05	-3.63885e-05	-9.53692e-05	0.000354404	0.0129803	
24.7791	-3.39648e-05	0.000210257	-4.43628e-05	0.000365661	0.00723449	
24.8854	-9.29292e-06	0.000203833	-1.02742e-05	0.000237335	-0.00981133	
24.9546	-4.50567e-07	4.1573e-05	-4.65617e-07	4.33373e-05	-0.0141132	
24.9845	2.16627e-18	5.63556e-17	4.11364e-18	-1.70607e-18	5.89831e-09	
