4.76536	5.62704	-1.63854	-0.0035758	-0.038725	-0.42311	
4.88063	5.43817	-1.63777	-0.00769366	-0.0330607	-0.178462	
4.97606	5.28204	-1.63377	-0.010677	-0.0294768	0.0568635	
5.04859	5.16374	-1.62816	-0.0127093	-0.026596	0.209633	
5.09587	5.08685	-1.62398	-0.0139323	-0.0252297	0.241146	
5.11625	5.05378	-1.62193	-0.0144407	-0.0246232	0.369978	
5.11625	5.05378	-1.62193	-0.0144407	-0.0246232	0.369978	
5.13662	5.02075	-1.61964	-0.0149348	-0.023905	0.369412	
5.18391	4.94429	-1.61411	-0.016032	-0.0225304	0.43286	
5.25644	4.82757	-1.60447	-0.0175943	-0.0205639	0.555316	
5.35187	4.67513	-1.58987	-0.0194417	-0.018215	0.687108	
5.46713	4.49301	-1.56973	-0.0213984	-0.0157917	0.832583	
5.59853	4.28844	-1.54373	-0.0233099	-0.0133618	0.978688	
5.74183	4.06944	-1.5123	-0.0250595	-0.0111245	1.11156	
5.89243	3.84436	-1.47631	-0.0265796	-0.00910447	1.23467	
6.04549	3.62137	-1.43711	-0.0278323	-0.00731242	1.33737	
6.19609	3.40798	-1.39646	-0.0288173	-0.00579948	1.42312	
6.33939	3.21073	-1.35616	-0.0295533	-0.00449304	1.4925	
6.47078	3.03503	-1.31812	-0.0300723	-0.00342986	1.54336	
6.58604	2.88506	-1.28403	-0.0304178	-0.00256961	1.584	
6.68147	2.76389	-1.25538	-0.0306301	-0.001891	1.6104	
6.754	2.67363	-1.23341	-0.03075	-0.00141691	1.62839	
6.80129	2.61565	-1.219	-0.0308097	-0.00110702	1.64038	
6.82167	2.59088	-1.21278	-0.0308309	-0.000979169	1.64124	
6.82167	2.59088	-1.21278	-0.0308309	-0.000979169	1.64124	
6.84204	2.56623	-1.20655	-0.0308496	-0.000861728	1.64424	
6.88933	2.50952	-1.19208	-0.0308842	-0.000601693	1.6519	
6.96186	2.42386	-1.16981	-0.0309139	-0.000221282	1.66307	
7.05729	2.31363	-1.14041	-0.0309122	0.000253608	1.67508	
7.17255	2.18423	-1.10482	-0.0308516	0.000791118	1.68564	
7.30394	2.04173	-1.06421	-0.0307098	0.00135938	1.69262	
7.44724	1.8924	-1.02002	-0.0304738	0.0019258	1.69442	
7.59784	1.74227	-0.973825	-0.0301425	0.00246335	1.69038	
7.7509	1.59678	-0.92728	-0.0297274	0.00295149	1.68053	
7.9015	1.46055	-0.882011	-0.0292502	0.00337699	1.66579	
8.0448	1.33721	-0.839525	-0.0287401	0.00373425	1.64751	
8.1762	1.22943	-0.801152	-0.0282302	0.00402127	1.6274	
8.29146	1.139	-0.767999	-0.0277537	0.00424157	1.60739	
8.38689	1.06701	-0.740941	-0.0273411	0.00440171	1.58925	
8.45942	1.01401	-0.720625	-0.0270179	0.00451021	1.57471	
8.50671	0.980239	-0.707498	-0.026803	0.00457596	1.56502	
8.52708	0.965881	-0.701871	-0.0267095	0.00460326	1.56074	
8.52708	0.965881	-0.701871	-0.0267095	0.00460326	1.56074	
8.54746	0.951638	-0.69626	-0.0266154	0.0046324	1.55779	
8.59475	0.91902	-0.683297	-0.0263947	0.00470582	1.54846	
8.66727	0.870178	-0.663604	-0.0260494	0.00481176	1.53233	
8.7627	0.808072	-0.638057	-0.0255842	0.0049361	1.51048	
8.87797	0.736279	-0.607768	-0.0250075	0.00506672	1.48265	
9.00936	0.658648	-0.574028	-0.0243335	0.00518833	1.44945	
9.15266	0.578968	-0.538214	-0.0235821	0.00529433	1.41186	
9.30326	0.500677	-0.501712	-0.0227781	0.00537806	1.37082	
9.45632	0.426646	-0.465834	-0.0219501	0.0054376	1.32801	
9.60692	0.359073	-0.431753	-0.0211281	0.00547522	1.28491	
9.75022	0.299459	-0.400461	-0.0203421	0.00549254	1.24323	
9.88161	0.248672	-0.37275	-0.0196201	0.00549592	1.20465	
9.99688	0.20707	-0.349216	-0.0189869	0.0054896	1.17049	
10.0923	0.174652	-0.33028	-0.0184635	0.00547895	1.14221	
10.1648	0.151209	-0.31622	-0.0180665	0.00546837	1.12059	
10.2121	0.136469	-0.307208	-0.0178081	0.00545979	1.10653	
10.2325	0.130249	-0.303362	-0.0176969	0.00545635	1.10074	
10.2325	0.130249	-0.303362	-0.0176969	0.00545635	1.10074	
10.2529	0.124107	-0.299539	-0.0175857	0.00545229	1.09413	
10.3002	0.11015	-0.290757	-0.0173282	0.00543873	1.07967	
10.3727	0.089544	-0.277526	-0.0169346	0.0054153	1.05795	
10.4681	0.0638734	-0.260553	-0.0164194	0.00538053	1.02927	
10.5834	0.0349914	-0.240711	-0.015802	0.00533243	0.994801	
10.7148	0.00480224	-0.218965	-0.0151052	0.00527179	0.955699	
10.8581	-0.0249383	-0.196299	-0.014355	0.00519842	0.913324	
11.0087	-0.05278	-0.173643	-0.0135783	0.00511518	0.869265	
11.1617	-0.0776725	-0.151824	-0.0128022	0.00502518	0.824959	
11.3123	-0.0989942	-0.131524	-0.0120523	0.00493234	0.781986	
11.4556	-0.116521	-0.113264	-0.011352	0.00484193	0.741684	
11.587	-0.130352	-0.0974107	-0.0107213	0.00475783	0.70528	
11.7023	-0.140812	-0.0841912	-0.0101771	0.0046847	0.673841	
11.7977	-0.148344	-0.0737252	-0.00973292	0.0046247	0.64807	
11.8703	-0.153412	-0.0660574	-0.00939915	0.0045795	0.628719	
11.9175	-0.15642	-0.0611901	-0.00918328	0.00455003	0.615991	
11.9379	-0.157645	-0.0591258	-0.00909071	0.00453645	0.610239	
11.9379	-0.157645	-0.0591258	-0.00909071	0.00453645	0.610239	
11.9583	-0.158829	-0.0570818	-0.00899843	0.00452177	0.604588	
12.0056	-0.161418	-0.0524133	-0.00878544	0.00448639	0.591967	
12.0781	-0.164965	-0.0454521	-0.00846201	0.0044327	0.573007	
12.1735	-0.16888	-0.0366547	-0.0080423	0.00436382	0.548335	
12.2888	-0.172518	-0.0265686	-0.00754397	0.00428331	0.519031	
12.4202	-0.175292	-0.0157775	-0.006987	0.00419515	0.486167	
12.5635	-0.176759	-0.00484967	-0.00639253	0.00410225	0.450982	
12.7141	-0.176683	0.00571075	-0.00578184	0.0040085	0.414736	
12.8672	-0.175048	0.0154951	-0.00517538	0.00391648	0.378581	
13.0178	-0.172047	0.0242104	-0.00459219	0.00382892	0.343706	
13.1611	-0.168033	0.031682	-0.00404933	0.00374788	0.311061	
13.2924	-0.163458	0.0378424	-0.00356173	0.0036742	0.281587	
13.4077	-0.158811	0.0427127	-0.00314193	0.00360981	0.256071	
13.5031	-0.154557	0.0463724	-0.00280003	0.00355541	0.235119	
13.5757	-0.1511	0.0489315	-0.00254368	0.00351375	0.21949	
13.623	-0.148749	0.0504984	-0.00237815	0.00348707	0.209318	
13.6433	-0.147713	0.0511484	-0.00230723	0.00347513	0.204741	
13.6433	-0.147713	0.0511484	-0.00230723	0.00347513	0.204741	
13.6637	-0.146664	0.0517866	-0.00223652	0.00346615	0.202093	
13.711	-0.144181	0.0532178	-0.00207296	0.00345117	0.192078	
13.7835	-0.140247	0.0552559	-0.00182369	0.0034223	0.176763	
13.879	-0.134856	0.0576665	-0.00149869	0.00338998	0.157407	
13.9942	-0.128061	0.0601578	-0.00111038	0.00334534	0.132993	
14.1256	-0.12	0.0624438	-0.000674561	0.00328994	0.106499	
14.2689	-0.110912	0.064285	-0.000207055	0.00323335	0.0772702	
14.4195	-0.101132	0.0654774	0.000274391	0.00315887	0.0467953	
14.5726	-0.0910646	0.065941	0.000752234	0.0030856	0.0168371	
14.7232	-0.0811459	0.0656571	0.00121065	0.00299676	-0.0136679	
14.8665	-0.0717974	0.0647126	0.00163275	0.00289451	-0.0411723	
14.9979	-0.0633821	0.06329	0.00200669	0.00279238	-0.0671497	
15.1131	-0.0561813	0.0615821	0.00232162	0.00266755	-0.0899989	
15.2086	-0.0503842	0.0598711	0.00257109	0.00256157	-0.107082	
15.2811	-0.0460949	0.0583754	0.00275344	0.0024585	-0.124126	
15.3284	-0.0433596	0.0573058	0.00286769	0.00237816	-0.128438	
15.3487	-0.0421966	0.0568552	0.00291602	0.00237267	-0.119795	
15.3487	-0.0421966	0.0568552	0.00291602	0.00237267	-0.119795	
15.3691	-0.0410431	0.0563564	0.00296408	0.00232906	-0.151913	
15.4164	-0.0384081	0.0550968	0.00307011	0.00217622	-0.148099	
15.4889	-0.0344796	0.0532098	0.00322535	0.00210124	-0.159756	
15.5844	-0.0295374	0.0502865	0.00341192	0.00177026	-0.191104	
15.6996	-0.0239598	0.0464792	0.00359359	0.00142264	-0.197679	
15.831	-0.018157	0.0417106	0.00375428	0.00094686	-0.235707	
15.9743	-0.0126041	0.0357131	0.00382777	7.78856e-05	-0.25717	
16.1249	-0.00771792	0.029102	0.00377742	-0.000776785	-0.277458	
16.278	-0.00382862	0.0215717	0.00355802	-0.0021927	-0.312247	
16.4286	-0.00115897	0.0139448	0.00311268	-0.0036667	-0.300693	
16.5719	0.000334114	0.00687388	0.00249039	-0.00509192	-0.304825	
16.7033	0.000821692	0.000765554	0.00172709	-0.00639131	-0.244559	
16.8185	0.000688267	-0.0027183	0.000982588	-0.00630798	-0.132142	
16.914	0.000352894	-0.00403413	0.000415909	-0.00541648	-0.0189467	
16.9865	8.45721e-05	-0.00283332	9.06069e-05	-0.00313136	0.244092	
17.0338	3.88554e-06	-0.000528848	3.98622e-06	-0.000545688	0.267497	
17.0542	1.54545e-17	-1.30927e-16	-7.16569e-18	4.0861e-18	-1.57161e-07	
