8.29628	0.189839	-0.373372	-0.0179875	0.00520203	1.09964	
8.44407	0.136711	-0.345811	-0.0172212	0.0051677	1.05807	
8.56642	0.0957519	-0.323848	-0.0165909	0.00513308	1.02296	
8.65941	0.0663928	-0.307682	-0.0161153	0.00509432	0.996449	
8.72004	0.0480518	-0.297377	-0.0158072	0.00507124	0.979818	
8.74616	0.0403407	-0.292996	-0.0156749	0.0050603	0.971615	
8.74616	0.0403407	-0.292996	-0.0156749	0.0050603	0.971615	
8.77228	0.0327436	-0.288651	-0.0155428	0.00504758	0.964543	
8.83291	0.0155457	-0.278699	-0.0152377	0.00501909	0.947503	
8.9259	-0.00967411	-0.263801	-0.0147731	0.00497071	0.921173	
9.04825	-0.0407847	-0.244866	-0.0141692	0.0049001	0.886947	
9.19603	-0.0753421	-0.222995	-0.0134519	0.00480674	0.845962	
9.3645	-0.110899	-0.199377	-0.0126519	0.00468839	0.799897	
9.54822	-0.145283	-0.175179	-0.0118032	0.00454881	0.750759	
9.74131	-0.176789	-0.151457	-0.0109398	0.00439293	0.70037	
9.93755	-0.204288	-0.129088	-0.010094	0.00422579	0.650637	
10.1306	-0.227222	-0.10873	-0.00929447	0.00405495	0.603308	
10.3144	-0.245532	-0.0908242	-0.00856473	0.00388835	0.559851	
10.4828	-0.259536	-0.0756142	-0.0079227	0.00373356	0.521394	
10.6306	-0.269782	-0.0631886	-0.00738109	0.00359611	0.488743	
10.753	-0.276916	-0.0535276	-0.00694809	0.00348176	0.462577	
10.8459	-0.281567	-0.0465529	-0.00662835	0.00339516	0.443172	
10.9066	-0.284256	-0.0421732	-0.00642423	0.00333829	0.43068	
10.9327	-0.285333	-0.0403264	-0.00633735	0.00331359	0.42536	
10.9327	-0.285333	-0.0403264	-0.00633735	0.00331359	0.42536	
10.9588	-0.286363	-0.0385033	-0.00625111	0.00328904	0.42017	
11.0194	-0.288571	-0.034363	-0.00605341	0.0032326	0.408117	
11.1124	-0.29148	-0.0282565	-0.00575684	0.00314599	0.389935	
11.2348	-0.294468	-0.0206598	-0.00537887	0.0030325	0.366736	
11.3826	-0.296882	-0.0121249	-0.00494076	0.00289693	0.339723	
11.551	-0.298162	-0.00321514	-0.00446564	0.002744	0.310259	
11.7348	-0.297932	0.00555615	-0.00397663	0.00257986	0.279784	
11.9278	-0.29605	0.0137715	-0.00349483	0.00241139	0.249586	
12.1241	-0.29261	0.021133	-0.00303804	0.00224481	0.220775	
12.3172	-0.287904	0.0274678	-0.00262003	0.0020858	0.194239	
12.5009	-0.282364	0.0327149	-0.00225034	0.00193938	0.17063	
12.6694	-0.276492	0.0369022	-0.0019346	0.0018099	0.150361	
12.8171	-0.270796	0.0401152	-0.00167528	0.00170024	0.133619	
12.9395	-0.265741	0.0424687	-0.00147267	0.00161219	0.120481	
13.0325	-0.261716	0.0440808	-0.00132579	0.00154715	0.110937	
13.0931	-0.259013	0.0450531	-0.00123325	0.00150568	0.104905	
13.1192	-0.257831	0.0454533	-0.00119414	0.00148801	0.102348	
13.1192	-0.257831	0.0454533	-0.00119414	0.00148801	0.102348	
13.1454	-0.256639	0.0458422	-0.0011555	0.00147029	0.0997479	
13.206	-0.253833	0.0467022	-0.00106761	0.00142907	0.093943	
13.299	-0.249433	0.0479099	-0.000937618	0.00136715	0.085396	
13.4213	-0.243484	0.0493019	-0.000775204	0.00128812	0.0746414	
13.5691	-0.236091	0.050701	-0.000591699	0.00119597	0.0624257	
13.7376	-0.22744	0.0519451	-0.000398734	0.0010958	0.0495031	
13.9213	-0.217801	0.0529097	-0.000207004	0.000992275	0.0365433	
14.1144	-0.20752	0.0535216	-2.54247e-05	0.000889575	0.0241478	
14.3106	-0.196987	0.053763	0.000139425	0.000791576	0.0127702	
14.5037	-0.186611	0.0536649	0.000283458	0.000701346	0.00270897	
14.6874	-0.176781	0.0532957	0.000404857	0.000621035	-0.00588978	
14.8559	-0.167846	0.0527458	0.000503588	0.00055179	-0.0129931	
15.0037	-0.160097	0.0521141	0.000580852	0.000494383	-0.0186334	
15.126	-0.153757	0.0514956	0.000638552	0.000449102	-0.0229185	
15.219	-0.148993	0.0509722	0.00067876	0.000415846	-0.0259524	
15.2797	-0.145913	0.0506079	0.00070333	0.00039477	-0.0278057	
15.3058	-0.144593	0.0504457	0.000713527	0.000385913	-0.0285656	
15.3058	-0.144593	0.0504457	0.000713527	0.000385913	-0.0285656	
15.3319	-0.143278	0.0502805	0.000723496	0.000377375	-0.0292487	
15.3925	-0.140241	0.0498863	0.000745799	0.000358486	-0.0309179	
15.4855	-0.135632	0.0492515	0.000777816	0.000330214	-0.0334213	
15.6079	-0.129659	0.0483645	0.000816001	0.000294301	-0.0364197	
15.7557	-0.122595	0.047223	0.00085645	0.000253538	-0.0396764	
15.9241	-0.114755	0.0458392	0.000895435	0.000209726	-0.0429562	
16.1078	-0.106479	0.0442449	0.000929828	0.000165352	-0.0459701	
16.3009	-0.0981038	0.0424923	0.000957621	0.000123301	-0.0485677	
16.4972	-0.0899452	0.0406475	0.000977979	8.4829e-05	-0.050697	
16.6903	-0.0822759	0.0387854	0.000991001	5.06539e-05	-0.05232	
16.874	-0.0753151	0.0369837	0.00099759	2.16872e-05	-0.0534457	
17.0424	-0.0692251	0.0353166	0.00099925	-1.41124e-06	-0.0541494	
17.1902	-0.0641144	0.0338483	0.000997701	-1.92651e-05	-0.0545787	
17.3126	-0.0600474	0.0326316	0.000994502	-3.27933e-05	-0.0547873	
17.4056	-0.0570559	0.0317086	0.000991028	-4.16369e-05	-0.0548017	
17.4662	-0.0551517	0.0311082	0.00098835	-4.66885e-05	-0.0548453	
17.4923	-0.0543424	0.0308495	0.0009871	-4.90899e-05	-0.0549511	
17.4923	-0.0543424	0.0308495	0.0009871	-4.90899e-05	-0.0549511	
17.5184	-0.0535399	0.0305907	0.000985783	-5.1785e-05	-0.0549985	
17.5791	-0.0517034	0.0299904	0.000982447	-5.82608e-05	-0.0550261	
17.6721	-0.0489574	0.0290728	0.000976595	-6.73255e-05	-0.0549106	
17.7944	-0.0454738	0.0278726	0.000967722	-7.75759e-05	-0.054744	
17.9422	-0.0414612	0.0264339	0.000955358	-8.97109e-05	-0.0544762	
18.1107	-0.0371449	0.0248137	0.000939193	-0.000101657	-0.0539101	
18.2944	-0.032746	0.0230766	0.000919577	-0.00011153	-0.0531676	
18.4875	-0.0284636	0.0212873	0.000897157	-0.000120502	-0.0522847	
18.6837	-0.0244612	0.0195105	0.000872721	-0.000128368	-0.0512647	
18.8768	-0.0208592	0.0178064	0.000847241	-0.000135401	-0.0501525	
19.0605	-0.0177333	0.0162292	0.000821875	-0.000140413	-0.0489637	
19.229	-0.0151184	0.0148212	0.000797831	-0.000145551	-0.0479804	
19.3768	-0.0130176	0.0136151	0.000775845	-0.000151885	-0.0469703	
19.4991	-0.0114115	0.0126416	0.000757053	-0.000154991	-0.0460103	
19.5921	-0.0102699	0.011914	0.000742474	-0.000159434	-0.0456605	
19.6527	-0.00956179	0.0114453	0.000732675	-0.000163165	-0.0447924	
19.6789	-0.00926539	0.0112484	0.000728426	-0.0001614	-0.0435442	
19.6789	-0.00926539	0.0112484	0.000728426	-0.0001614	-0.0435442	
19.705	-0.00897413	0.0110492	0.000724207	-0.000163128	-0.0455114	
19.7656	-0.00831837	0.0105858	0.000713998	-0.000171412	-0.0440006	
19.8586	-0.00736583	0.00990399	0.000698283	-0.000166689	-0.0430681	
19.9809	-0.00620895	0.0090066	0.000677181	-0.000181676	-0.0431798	
20.1287	-0.00495601	0.00796089	0.00064932	-0.000190541	-0.0408025	
20.2972	-0.00371162	0.00681414	0.000616735	-0.000202918	-0.0405555	
20.4809	-0.00257337	0.00558674	0.000575588	-0.0002436	-0.0387985	
20.674	-0.0016122	0.00438103	0.000526051	-0.000271003	-0.0368108	
20.8702	-0.000869871	0.00318777	0.000466475	-0.000345283	-0.0362573	
21.0633	-0.000362286	0.00209164	0.000391764	-0.000423446	-0.0324917	
21.2471	-6.58694e-05	0.0011434	0.000307004	-0.000509274	-0.0308048	
21.4155	5.81349e-05	0.000356507	0.000212194	-0.000606869	-0.0248479	
21.5633	7.26257e-05	-0.000120972	0.000122073	-0.000595834	-0.0153069	
21.6857	4.22285e-05	-0.000345662	5.26653e-05	-0.000525945	-0.00565132	
21.7786	1.06718e-05	-0.000274264	1.1646e-05	-0.000312261	0.0170865	
21.8393	5.01055e-07	-5.30444e-05	5.16292e-07	-5.50693e-05	0.0207842	
21.8654	4.15287e-17	-4.85956e-16	-2.76307e-17	1.53367e-17	-9.68381e-09	
