14.7011	-0.0848088	0.0413907	0.0011115	1.7475e-05	-0.0597549	
14.8836	-0.0774385	0.0393703	0.0011117	-1.46991e-05	-0.0605993	
15.0827	-0.0698218	0.0371592	0.00110561	-4.57973e-05	-0.0610764	
15.2919	-0.0622909	0.0348414	0.00109296	-7.45444e-05	-0.0611533	
15.5045	-0.055132	0.0325064	0.00107434	-0.000100021	-0.0608181	
15.7137	-0.0485694	0.030242	0.00105109	-0.000121667	-0.0601429	
15.9127	-0.0427608	0.0281274	0.00102505	-0.000139643	-0.0592197	
16.0952	-0.0378009	0.0262299	0.000998221	-0.000153987	-0.0581552	
16.2553	-0.033732	0.0246024	0.000972656	-0.000165157	-0.057079	
16.3879	-0.0305584	0.0232837	0.000950202	-0.000173472	-0.0560841	
16.4886	-0.0282623	0.0223	0.000932432	-0.000179229	-0.0552796	
16.5543	-0.0268183	0.0216675	0.000920542	-0.000182728	-0.0547126	
16.5826	-0.0262089	0.0213974	0.000915351	-0.00018404	-0.0544286	
16.5826	-0.0262089	0.0213974	0.000915351	-0.00018404	-0.0544286	
16.6109	-0.0256071	0.0211288	0.000910126	-0.000185245	-0.0541911	
16.6766	-0.0242396	0.0205106	0.000897866	-0.000187999	-0.053606	
16.7774	-0.0222204	0.0195775	0.000878731	-0.000191755	-0.0526604	
16.9099	-0.0197051	0.0183782	0.000853035	-0.000195794	-0.0513738	
17.07	-0.0168756	0.0169741	0.000821364	-0.000199645	-0.049766	
17.2526	-0.0139191	0.015434	0.000784618	-0.000202802	-0.0478625	
17.4516	-0.0110079	0.0138299	0.000744022	-0.000204871	-0.0457248	
17.6608	-0.00828362	0.01223	0.000701043	-0.000205856	-0.0434317	
17.8734	-0.00584817	0.0106952	0.000657262	-0.000205806	-0.0410613	
18.0826	-0.00376088	0.00927524	0.000614297	-0.000204838	-0.0387089	
18.2817	-0.00204219	0.00800685	0.000573662	-0.000203386	-0.0364699	
18.4642	-0.000681535	0.00691435	0.000536686	-0.000201736	-0.034413	
18.6243	0.000352543	0.00601128	0.000504524	-0.000199962	-0.032608	
18.7568	0.00110202	0.00530239	0.000478123	-0.000198356	-0.0311251	
18.8576	0.00161008	0.00478688	0.000458201	-0.000197137	-0.0300017	
18.9233	0.00191379	0.00446158	0.000445279	-0.000196281	-0.0292602	
18.9516	0.00203811	0.00432407	0.00043973	-0.000195861	-0.0289359	
18.9516	0.00203811	0.00432407	0.00043973	-0.000195861	-0.0289359	
18.9799	0.00215856	0.00418801	0.000434191	-0.000195569	-0.0286745	
19.0456	0.00242343	0.00387806	0.00042136	-0.000195044	-0.0279301	
19.1463	0.00279086	0.00341947	0.000401776	-0.000193698	-0.0267954	
19.2789	0.00320576	0.002846	0.000376217	-0.000191913	-0.0253335	
19.439	0.00360896	0.00219884	0.000345695	-0.000189226	-0.0235457	
19.6215	0.00394745	0.00152058	0.000311452	-0.000186139	-0.0215814	
19.8206	0.0041823	0.000851386	0.000274691	-0.000183123	-0.0194266	
20.0297	0.00429373	0.000227363	0.000236786	-0.000179247	-0.017191	
20.2424	0.00428177	-0.000326666	0.000199034	-0.000176035	-0.0149876	
20.4516	0.00416323	-0.000793621	0.000162547	-0.000172611	-0.0127889	
20.6506	0.00396696	-0.00116721	0.000128537	-0.000169312	-0.0107855	
20.8331	0.00372715	-0.00145126	9.7841e-05	-0.000166955	-0.00892653	
20.9932	0.00347803	-0.00165327	7.13545e-05	-0.000163796	-0.00729368	
21.1258	0.00324957	-0.00178918	4.97769e-05	-0.000161995	-0.00604061	
21.2265	0.00306494	-0.00187287	3.35328e-05	-0.000160112	-0.00492099	
21.2922	0.0029404	-0.00191817	2.30776e-05	-0.000158569	-0.004488	
21.3205	0.00288584	-0.00193745	1.85785e-05	-0.000159775	-0.00476388	
21.3205	0.00288584	-0.00193745	1.85785e-05	-0.000159775	-0.00476388	
21.3488	0.00283077	-0.00195339	1.40571e-05	-0.000158813	-0.00327779	
21.4145	0.00270152	-0.00198191	3.83772e-06	-0.000153577	-0.00314299	
21.5153	0.00249967	-0.00202275	-1.17405e-05	-0.000155701	-0.00229429	
21.6478	0.00222991	-0.00204025	-3.19026e-05	-0.000146422	-0.000388798	
21.8079	0.00190396	-0.00202761	-5.45866e-05	-0.000139645	0.000557952	
21.9904	0.00153832	-0.00196724	-7.96185e-05	-0.000130941	0.0028979	
22.1895	0.00115978	-0.00182649	-0.000103048	-0.000104854	0.00474875	
22.3987	0.00079746	-0.00162757	-0.000122896	-8.37289e-05	0.00656436	
22.6113	0.0004802	-0.00134131	-0.000135928	-3.2821e-05	0.00923338	
22.8205	0.000234735	-0.0010007	-0.000136288	2.82008e-05	0.0102392	
23.0196	7.07881e-05	-0.000636141	-0.000123943	0.000103536	0.012147	
23.2021	-1.14854e-05	-0.000268197	-9.62687e-05	0.000197205	0.0116284	
23.3622	-3.22718e-05	-5.1922e-06	-6.07181e-05	0.000239357	0.00861331	
23.4947	-2.19068e-05	0.000148058	-2.81079e-05	0.000245637	0.00457907	
23.5955	-5.89156e-06	0.00013702	-6.4794e-06	0.000158141	-0.00715557	
23.6612	-2.8374e-07	2.7635e-05	-2.92867e-07	2.87593e-05	-0.0099155	
23.6895	-2.16621e-18	2.27244e-17	1.51375e-18	-1.62486e-18	4.34801e-09	
