4.44814	1.02644	-0.881857	-0.0319573	0.00128365	1.96626	
4.50944	0.972999	-0.861846	-0.0318536	0.00184046	1.80265	
4.60346	0.893402	-0.831059	-0.0316457	0.00279611	1.8876	
4.72718	0.793126	-0.790254	-0.0311966	0.00426066	1.84025	
4.8766	0.678621	-0.74249	-0.0305079	0.00494129	1.81309	
5.04694	0.55675	-0.688613	-0.0295706	0.00607689	1.78843	
5.23271	0.434123	-0.632072	-0.0283791	0.0065831	1.70581	
5.42794	0.316315	-0.575069	-0.0270682	0.00693376	1.65741	
5.62637	0.207774	-0.519499	-0.0256423	0.00733127	1.57115	
5.8216	0.11142	-0.468029	-0.0242231	0.00720647	1.49298	
6.00737	0.0288513	-0.421274	-0.0228708	0.00738111	1.42807	
6.17771	-0.0394269	-0.380863	-0.0216191	0.00722887	1.34141	
6.32713	-0.093807	-0.347183	-0.0205534	0.00711089	1.29802	
6.45085	-0.135085	-0.320352	-0.0196691	0.00713588	1.23667	
6.54487	-0.164287	-0.300936	-0.0190082	0.00692095	1.19748	
6.60617	-0.182353	-0.288458	-0.0185842	0.00694521	1.19085	
6.63259	-0.189902	-0.283185	-0.0184006	0.00692905	1.14975	
6.63259	-0.189902	-0.283185	-0.0184006	0.00692905	1.14975	
6.659	-0.197313	-0.278015	-0.0182186	0.00686012	1.15198	
6.7203	-0.21399	-0.266103	-0.0178	0.006806	1.13401	
6.81433	-0.23817	-0.248347	-0.0171641	0.00671132	1.09388	
6.93804	-0.267498	-0.225944	-0.0163437	0.00655558	1.04689	
7.08747	-0.299321	-0.200239	-0.0153765	0.00638765	0.990387	
7.2578	-0.331061	-0.172764	-0.0143072	0.0061627	0.926356	
7.44357	-0.360536	-0.144918	-0.0131855	0.00591653	0.860452	
7.63881	-0.386158	-0.117945	-0.0120555	0.0056555	0.792391	
7.83723	-0.407034	-0.0928594	-0.0109613	0.00537347	0.726506	
8.03246	-0.422931	-0.0703416	-0.00993854	0.00510403	0.664687	
8.21823	-0.434158	-0.0508284	-0.00901469	0.00484097	0.608068	
8.38857	-0.441404	-0.0344909	-0.00821044	0.00460389	0.559047	
8.53799	-0.445561	-0.0213281	-0.00753785	0.00439716	0.517255	
8.66171	-0.447568	-0.0112262	-0.00700461	0.00422461	0.484448	
8.75573	-0.448281	-0.00400673	-0.00661331	0.00409904	0.460136	
8.81703	-0.448388	0.000487995	-0.00636461	0.00401424	0.444335	
8.84345	-0.44835	0.00237574	-0.00625905	0.00397897	0.438581	
8.84345	-0.44835	0.00237574	-0.00625905	0.00397897	0.438581	
8.86986	-0.448262	0.00423489	-0.0061544	0.00394479	0.43157	
8.93116	-0.447873	0.0084332	-0.0059151	0.0038622	0.416435	
9.02519	-0.446789	0.0145725	-0.00555784	0.00373788	0.394214	
9.1489	-0.444513	0.0221138	-0.00510535	0.00357744	0.365716	
9.29833	-0.440577	0.0304394	-0.00458515	0.00338593	0.332862	
9.46866	-0.434653	0.0389408	-0.00402655	0.00317398	0.297443	
9.65443	-0.426645	0.047081	-0.00345789	0.00294934	0.261109	
9.84967	-0.416715	0.0544495	-0.00290445	0.00272184	0.225585	
10.0481	-0.405264	0.0607845	-0.00238649	0.00250026	0.192054	
10.2433	-0.392875	0.0659683	-0.00191898	0.0022905	0.161559	
10.4291	-0.380231	0.0700128	-0.00151128	0.00210042	0.134828	
10.5994	-0.36804	0.0730203	-0.00116776	0.00193417	0.112096	
10.7489	-0.356965	0.075147	-0.000889295	0.00179389	0.0935315	
10.8726	-0.347577	0.0765708	-0.000674332	0.00168192	0.0791151	
10.9666	-0.340334	0.0774609	-0.000520086	0.00159954	0.0687447	
11.0279	-0.33557	0.0779565	-0.000423636	0.00154729	0.0622278	
11.0543	-0.333508	0.0781498	-0.000383061	0.00152496	0.0594212	
11.0543	-0.333508	0.0781498	-0.000383061	0.00152496	0.0594212	
11.0807	-0.331442	0.0783312	-0.000343075	0.0015028	0.0567591	
11.142	-0.326628	0.0787078	-0.000252501	0.00145232	0.0506001	
11.2361	-0.319205	0.0791675	-0.000119528	0.00137655	0.0415105	
11.3598	-0.309384	0.079566	4.47821e-05	0.00128041	0.0302248	
11.5092	-0.297477	0.0797547	0.000227724	0.00116898	0.0175149	
11.6795	-0.283899	0.0796112	0.000416464	0.00104836	0.00429959	
11.8653	-0.269154	0.0790621	0.000599646	0.000925124	-0.00870379	
12.0605	-0.253807	0.078091	0.000768283	0.000803797	-0.0208841	
12.259	-0.23844	0.0767414	0.00091629	0.000689641	-0.0317418	
12.4542	-0.223613	0.0751038	0.00104068	0.000585892	-0.041105	
12.64	-0.209825	0.0732989	0.0011409	0.000494326	-0.048828	
12.8103	-0.197494	0.0714638	0.00121845	0.000417272	-0.0549588	
12.9597	-0.186943	0.0697314	0.00127604	0.000354227	-0.0597008	
13.0834	-0.178409	0.068222	0.0013168	0.000305184	-0.0631309	
13.1775	-0.17205	0.0670353	0.00134383	0.000270143	-0.065491	
13.2388	-0.167965	0.0662447	0.00135971	0.000248037	-0.0669151	
13.2652	-0.16622	0.0659004	0.00136614	0.000238862	-0.067436	
13.2652	-0.16622	0.0659004	0.00136614	0.000238862	-0.067436	
13.2916	-0.164484	0.0655541	0.00137233	0.000229981	-0.0680009	
13.3529	-0.16049	0.0647424	0.00138581	0.000209757	-0.0692732	
13.4469	-0.154462	0.063477	0.0014041	0.000179575	-0.0710768	
13.5706	-0.146714	0.0617788	0.00142395	0.000141542	-0.0731597	
13.7201	-0.137638	0.0596859	0.00144183	9.83465e-05	-0.0752681	
13.8904	-0.127678	0.0572572	0.00145464	5.27303e-05	-0.0771617	
14.0762	-0.11729	0.054573	0.00146016	7.43078e-06	-0.0786455	
14.2714	-0.106913	0.0517307	0.00145736	-3.5248e-05	-0.0796132	
14.4698	-0.0969353	0.0488383	0.00144648	-7.36874e-05	-0.0800334	
14.665	-0.0876773	0.0460055	0.00142878	-0.000106824	-0.0799499	
14.8508	-0.0793793	0.0433353	0.00140632	-0.000134329	-0.0794677	
15.0212	-0.0722041	0.0409184	0.00138153	-0.000156239	-0.0787076	
15.1706	-0.0662463	0.0388294	0.00135692	-0.000172743	-0.0778124	
15.2943	-0.0615482	0.0371254	0.0013348	-0.000184503	-0.0769326	
15.3883	-0.0581178	0.0358473	0.00131708	-0.000192328	-0.0761873	
15.4496	-0.0559455	0.0350224	0.00130515	-0.000196938	-0.0756756	
15.476	-0.0550251	0.0346691	0.00129992	-0.000198842	-0.0754561	
15.476	-0.0550251	0.0346691	0.00129992	-0.000198842	-0.0754561	
15.5024	-0.0541141	0.0343168	0.00129464	-0.000200899	-0.0753075	
15.5638	-0.0520353	0.0335034	0.00128217	-0.000206134	-0.0748205	
15.6578	-0.0489433	0.0322695	0.00126242	-0.000213757	-0.0739525	
15.7815	-0.0450503	0.0306724	0.00123541	-0.000222784	-0.0727444	
15.9309	-0.0406086	0.0287854	0.00120138	-0.000232408	-0.0711665	
16.1012	-0.0358845	0.0266938	0.00116099	-0.000241588	-0.0692356	
16.287	-0.0311317	0.0244884	0.00111531	-0.000249874	-0.0670016	
16.4823	-0.0265698	0.0222593	0.00106582	-0.000256849	-0.0645193	
16.6807	-0.0223699	0.0200902	0.00101429	-0.000262339	-0.0618861	
16.8759	-0.018648	0.0180536	0.000962649	-0.00026642	-0.0592014	
17.0617	-0.0154671	0.0162072	0.000912878	-0.000269285	-0.056584	
17.232	-0.0128449	0.0145937	0.000866826	-0.000271348	-0.0541395	
17.3814	-0.010766	0.0132415	0.000826172	-0.00027273	-0.0519602	
17.5052	-0.00919472	0.0121669	0.00079237	-0.00027373	-0.0501489	
17.5992	-0.00808805	0.0113773	0.000766597	-0.000274504	-0.0487599	
17.6605	-0.00740602	0.0108753	0.000749753	-0.000275032	-0.047865	
17.6869	-0.00712159	0.0106619	0.000742484	-0.000275365	-0.0475052	
17.6869	-0.00712159	0.0106619	0.000742484	-0.000275365	-0.0475052	
17.7133	-0.00684277	0.0104503	0.000735205	-0.000275796	-0.0471159	
17.7746	-0.00621701	0.0099667	0.000718274	-0.000276473	-0.0461429	
17.8686	-0.00531401	0.00924536	0.000692262	-0.0002768	-0.0446998	
17.9923	-0.00422712	0.00833271	0.000657993	-0.00027717	-0.042807	
18.1418	-0.00306092	0.00728663	0.000616594	-0.000276744	-0.0404597	
18.3121	-0.00191605	0.00616899	0.000569548	-0.000275681	-0.0378261	
18.4979	-0.000876369	0.00503997	0.000518434	-0.000274503	-0.0349204	
18.6931	2.67987e-08	0.00395521	0.00046504	-0.000272395	-0.0318602	
18.8915	0.000684139	0.00295783	0.000411183	-0.000270534	-0.028784	
19.0868	0.00117422	0.00207978	0.000358567	-0.000268292	-0.0257099	
19.2725	0.00149036	0.00133889	0.000308961	-0.000265876	-0.0228367	
19.4429	0.00166626	0.000739319	0.00026383	-0.000263914	-0.0201703	
19.5923	0.00174146	0.000276989	0.000224586	-0.000261283	-0.0178338	
19.716	0.00175433	-6.24339e-05	0.000192364	-0.000259797	-0.0159691	
19.81	0.00173741	-0.000293302	0.000168005	-0.000257987	-0.014382	
19.8713	0.00171517	-0.000431049	0.000152247	-0.000256409	-0.0136221	
19.8978	0.00170302	-0.000489031	0.000145467	-0.000257318	-0.0137186	
19.8978	0.00170302	-0.000489031	0.000145467	-0.000257318	-0.0137186	
19.9242	0.00168937	-0.000543143	0.000138676	-0.00025606	-0.0120859	
19.9855	0.00165252	-0.000658426	0.000123191	-0.000250274	-0.0116369	
20.0795	0.00158257	-0.000825918	9.96386e-05	-0.000250664	-0.0102767	
20.2032	0.00146907	-0.00100026	6.92014e-05	-0.000239412	-0.0077332	
20.3526	0.00130704	-0.00116169	3.43351e-05	-0.000229712	-0.00601574	
20.523	0.00109791	-0.00127836	-3.98145e-06	-0.000216379	-0.00275995	
20.7087	0.00085652	-0.00130645	-4.11964e-05	-0.000184364	4.61642e-05	
20.904	0.000604927	-0.00125607	-7.44161e-05	-0.000154282	0.00289548	
21.1024	0.000369978	-0.00109195	-9.94829e-05	-9.20254e-05	0.00658795	
21.2976	0.000180045	-0.000844505	-0.000110104	-1.7555e-05	0.00848478	
21.4834	4.96367e-05	-0.000545846	-0.000105812	7.12618e-05	0.0111513	
21.6537	-1.58045e-05	-0.000222939	-8.45446e-05	0.000175678	0.0111	
21.8032	-3.06495e-05	1.21167e-05	-5.39827e-05	0.000225317	0.00825625	
21.9269	-1.9944e-05	0.000148412	-2.50788e-05	0.000234562	0.00424161	
22.0209	-5.2912e-06	0.000132393	-5.78286e-06	0.000151245	-0.00756968	
22.0822	-2.53548e-07	2.64768e-05	-2.61324e-07	2.7498e-05	-0.0101955	
22.1086	-1.49102e-17	1.62977e-16	9.23963e-18	-4.68789e-18	4.77232e-09	
