21.119	-0.00803365	0.0125746	0.000613689	-0.000159941	-0.0373926	
21.2466	-0.00648143	0.0117623	0.000593167	-0.000161624	-0.0363012	
21.4145	-0.00459388	0.0107335	0.000565941	-0.000162492	-0.0348226	
21.6172	-0.00253844	0.00955205	0.000533022	-0.000162006	-0.033023	
21.8484	-0.000478523	0.00828684	0.000495763	-0.000160181	-0.0309596	
22.1005	0.00144677	0.00700553	0.000455776	-0.000156892	-0.0287155	
22.3654	0.0031363	0.00576789	0.000414777	-0.00015249	-0.0263909	
22.6346	0.00453252	0.00462189	0.00037442	-0.00014714	-0.0240701	
22.8995	0.00561944	0.00360105	0.000336213	-0.000141239	-0.0218551	
23.1516	0.00641479	0.0027244	0.000301354	-0.000135256	-0.0198112	
23.3828	0.00695922	0.00199878	0.000270764	-0.000129417	-0.0180034	
23.5855	0.00730503	0.00142119	0.000245043	-0.000124282	-0.0164768	
23.7534	0.00750635	0.000983292	0.000224546	-0.000119885	-0.0152432	
23.881	0.00761186	0.000674059	0.000209466	-0.000116543	-0.0143449	
23.9642	0.00765993	0.000483143	0.000199861	-0.000114325	-0.0137345	
24	0.00767582	0.000403746	0.000195785	-0.000113073	-0.0134202	
24	0.00767582	0.000403746	0.000195785	-0.000113073	-0.0134202	
24.0358	0.00768889	0.000325989	0.000191757	-0.000111735	-0.0132041	
24.119	0.00770868	0.000151151	0.000182581	-0.000108873	-0.0126382	
24.2466	0.00771166	-0.000101523	0.000168971	-0.000104546	-0.0118097	
24.4145	0.00766853	-0.000407373	0.000151839	-9.96964e-05	-0.0107825	
24.6172	0.00755172	-0.000737728	0.00013218	-9.42088e-05	-0.00956692	
24.8484	0.00734243	-0.00106485	0.000111102	-8.83237e-05	-0.0082805	
25.1005	0.00703489	-0.00136572	8.95577e-05	-8.26393e-05	-0.00694692	
25.3654	0.00663779	-0.00162231	6.84626e-05	-7.66656e-05	-0.00562885	
25.6346	0.00617237	-0.00182571	4.85453e-05	-7.14482e-05	-0.00439809	
25.8995	0.00566806	-0.00197292	3.02574e-05	-6.65641e-05	-0.0032342	
26.1516	0.00515793	-0.0020675	1.40462e-05	-6.22417e-05	-0.00222481	
26.3828	0.00467353	-0.00211839	3.54238e-08	-5.89645e-05	-0.0013284	
26.5855	0.00424186	-0.00213528	-1.15824e-05	-5.56127e-05	-0.000571502	
26.7534	0.0038835	-0.00213166	-2.0732e-05	-5.35641e-05	-1.43436e-05	
26.881	0.0036123	-0.002118	-2.7459e-05	-5.16303e-05	0.000494926	
26.9642	0.00343668	-0.00210407	-3.16846e-05	-5.02443e-05	0.000641375	
27	0.00336137	-0.00209838	-3.34947e-05	-5.10617e-05	0.000431798	
27	0.00336137	-0.00209838	-3.34947e-05	-5.10617e-05	0.000431798	
27.0358	0.00328628	-0.00209075	-3.53259e-05	-5.05021e-05	0.001191	
27.119	0.00311331	-0.00206825	-3.93602e-05	-4.73884e-05	0.00116519	
27.2466	0.00285151	-0.00203462	-4.55616e-05	-4.98646e-05	0.00147079	
27.4145	0.00251503	-0.00197031	-5.36463e-05	-4.51163e-05	0.00232366	
27.6172	0.00212486	-0.00187723	-6.241e-05	-4.33942e-05	0.00257123	
27.8484	0.00170484	-0.00175102	-7.25726e-05	-4.22788e-05	0.0035463	
28.1005	0.00128509	-0.00157501	-8.18491e-05	-3.20814e-05	0.00422557	
28.3654	0.000894324	-0.00137098	-8.99699e-05	-2.89735e-05	0.00485248	
28.6346	0.000557745	-0.00112073	-9.55752e-05	-9.17147e-06	0.00601115	
28.8995	0.000296945	-0.000847025	-9.47479e-05	1.41225e-05	0.00628255	
29.1516	0.00011786	-0.000567232	-8.76585e-05	4.78472e-05	0.00725349	
29.3828	1.93882e-05	-0.000285848	-7.04059e-05	0.000101191	0.0071293	
29.5855	-1.62149e-05	-7.32045e-05	-4.65247e-05	0.00013164	0.00579006	
29.7534	-1.60502e-05	6.71071e-05	-2.26721e-05	0.000149513	0.00385943	
29.881	-4.79411e-06	8.53125e-05	-5.41472e-06	0.000103054	-0.00293137	
29.9642	-2.39928e-07	1.83639e-05	-2.49107e-07	1.92705e-05	-0.0051408	
30	-6.85911e-19	7.69052e-18	4.25414e-19	-2.47014e-19	1.83231e-09	
