12.0034	-0.250574	0.0435781	-0.00124868	0.00146845	0.104983	
12.2008	-0.241684	0.0463545	-0.000971443	0.00134068	0.0868671	
12.3952	-0.232457	0.0485277	-0.000722528	0.00122241	0.0704508	
12.58	-0.22333	0.050124	-0.000506464	0.00111603	0.0561475	
12.7496	-0.214735	0.0512198	-0.000325013	0.00102579	0.0441174	
12.8983	-0.207063	0.0519138	-0.000178028	0.000951694	0.0343176	
13.0214	-0.200645	0.0523148	-6.43681e-05	0.000895601	0.0268839	
13.115	-0.195739	0.0525218	1.76033e-05	0.000856686	0.0214492	
13.176	-0.192532	0.0526131	6.91296e-05	0.000832793	0.0182321	
13.2023	-0.191148	0.0526436	9.09057e-05	0.000824261	0.0172652	
13.2023	-0.191148	0.0526436	9.09057e-05	0.000824261	0.0172652	
13.2286	-0.189764	0.0526677	0.000112464	0.000815444	0.0152094	
13.2896	-0.18655	0.0526944	0.000161451	0.000789827	0.0114868	
13.3832	-0.181619	0.0526708	0.000233486	0.000750141	0.00658954	
13.5063	-0.175142	0.0525289	0.000322742	0.000699697	0.000326803	
13.655	-0.167352	0.0521973	0.000422275	0.000639121	-0.00671438	
13.8245	-0.158549	0.0516253	0.000525019	0.000573783	-0.0139815	
14.0094	-0.149078	0.0507885	0.000624855	0.000506734	-0.0212049	
14.2037	-0.139312	0.0496945	0.000716768	0.000440037	-0.0279728	
14.4012	-0.129625	0.0483855	0.000797368	0.000377056	-0.0340228	
14.5955	-0.120362	0.0469288	0.000864965	0.000319294	-0.0392673	
14.7804	-0.111824	0.0454078	0.000919145	0.000267263	-0.0436305	
14.95	-0.104252	0.0439148	0.000960634	0.000222867	-0.0470477	
15.0987	-0.0978222	0.0425396	0.000991076	0.000186827	-0.0497005	
15.2218	-0.0926567	0.0413599	0.00101229	0.000157855	-0.0516505	
15.3154	-0.0888291	0.0404429	0.00102609	0.000137677	-0.0528643	
15.3764	-0.0863801	0.0398356	0.0010341	0.000124313	-0.0540171	
15.4027	-0.0853363	0.0395697	0.00103727	0.000116441	-0.0549686	
15.4027	-0.0853363	0.0395697	0.00103727	0.000116441	-0.0549686	
15.429	-0.0842996	0.039301	0.00104021	0.000107211	-0.0553314	
15.49	-0.0819209	0.0386728	0.00104611	8.64624e-05	-0.0560473	
15.5836	-0.0783475	0.0376999	0.00105282	5.75478e-05	-0.0568853	
15.7067	-0.073785	0.0364078	0.00105785	2.5194e-05	-0.057706	
15.8554	-0.0684873	0.0348358	0.00105911	-7.36661e-06	-0.0584049	
16.0249	-0.0627341	0.0330372	0.00105515	-3.84776e-05	-0.058862	
16.2098	-0.0568071	0.0310776	0.00104528	-6.7607e-05	-0.0590209	
16.4041	-0.0509676	0.0290314	0.00102946	-9.46552e-05	-0.0588296	
16.6016	-0.0454378	0.0269765	0.00100831	-0.000119204	-0.0583018	
16.7959	-0.0403898	0.0249884	0.000982944	-0.000141634	-0.0575068	
16.9808	-0.0359416	0.0231352	0.000954859	-0.000162077	-0.0565082	
17.1503	-0.0321609	0.0214738	0.000925773	-0.000181365	-0.0554711	
17.2991	-0.0290738	0.0200483	0.000897406	-0.000200576	-0.0544739	
17.4222	-0.0266767	0.0188921	0.000871613	-0.000218844	-0.0535909	
17.5158	-0.0249493	0.0180282	0.000850389	-0.000235193	-0.0529102	
17.5768	-0.0238664	0.0174729	0.000835695	-0.000246263	-0.0521753	
17.6031	-0.0234101	0.0172369	0.000829169	-0.000249967	-0.0515891	
17.6031	-0.0234101	0.0172369	0.000829169	-0.000249967	-0.0515891	
17.6293	-0.0229601	0.0170049	0.000822575	-0.000251188	-0.0505518	
17.6904	-0.0219387	0.0164787	0.00080732	-0.000248366	-0.0493576	
17.7839	-0.0204337	0.0156899	0.00078429	-0.000244362	-0.0482415	
17.9071	-0.0185642	0.0146825	0.000754382	-0.000241579	-0.0466331	
18.0558	-0.0164682	0.0135133	0.000718634	-0.000239599	-0.0447719	
18.2253	-0.0142861	0.0122415	0.000677996	-0.000240052	-0.0426249	
18.4102	-0.0121451	0.0109316	0.000633585	-0.000240145	-0.0401658	
18.6045	-0.0101477	0.00964227	0.000586954	-0.000239853	-0.0376007	
18.802	-0.00836537	0.00842408	0.000539679	-0.000238532	-0.0348955	
18.9963	-0.00683746	0.00731773	0.000493637	-0.000235142	-0.0322303	
19.1812	-0.00557529	0.00634931	0.000450563	-0.00023039	-0.0296575	
19.3507	-0.0045689	0.00553532	0.000412105	-0.000222651	-0.0272254	
19.4994	-0.00379513	0.0048798	0.000379699	-0.00021258	-0.0250808	
19.6226	-0.00322549	0.00437977	0.000354235	-0.000200171	-0.0231812	
19.7161	-0.00283235	0.00402628	0.000336083	-0.000187426	-0.021804	
19.7772	-0.00259342	0.00380728	0.000324924	-0.000178205	-0.0209096	
19.8034	-0.00249454	0.00371614	0.000320299	-0.000173539	-0.0203653	
19.8034	-0.00249454	0.00371614	0.000320299	-0.000173539	-0.0203653	
19.8297	-0.00239805	0.0036243	0.000315779	-0.000171054	-0.0211322	
19.8907	-0.00218352	0.00340842	0.000305308	-0.000172606	-0.0208713	
19.9843	-0.00187957	0.00309076	0.000289098	-0.000173365	-0.0197856	
20.1074	-0.00152361	0.00269508	0.0002677	-0.000174579	-0.0186868	
20.2562	-0.00115623	0.00225272	0.000241674	-0.000174536	-0.0170028	
20.4257	-0.000813519	0.00179857	0.000212373	-0.00017139	-0.0153069	
20.6106	-0.000522625	0.00135806	0.00018084	-0.000169428	-0.0134042	
20.8049	-0.000298312	0.000962022	0.000148457	-0.000163462	-0.0113514	
21.0024	-0.000142822	0.000622774	0.000116649	-0.000159236	-0.00951088	
21.1967	-4.91041e-05	0.000353445	8.62471e-05	-0.000152346	-0.00737996	
21.3816	-2.62038e-06	0.000158327	5.90827e-05	-0.000141669	-0.00561196	
21.5511	1.24413e-05	2.83639e-05	3.59493e-05	-0.000129545	-0.00366942	
21.6998	1.13762e-05	-3.42991e-05	1.83515e-05	-0.000104683	-0.00162822	
21.8229	5.75065e-06	-5.2109e-05	7.12847e-06	-7.6464e-05	-8.06106e-05	
21.9165	1.35361e-06	-3.53684e-05	1.47674e-06	-4.01913e-05	0.00242046	
21.9775	6.16863e-08	-6.51358e-06	6.35676e-08	-6.76272e-06	0.0025589	
22.0038	-2.32438e-16	2.84069e-15	1.63297e-16	-8.29004e-17	-1.15893e-09	
