15.8566	-0.135579	0.0417348	0.000328845	0.000476383	-0.00552322	
15.9524	-0.131592	0.0414945	0.000372954	0.000444701	-0.00870591	
16.0785	-0.126386	0.0411073	0.000426474	0.000404974	-0.0125697	
16.2307	-0.120169	0.0405416	0.000484672	0.00036008	-0.0168433	
16.4042	-0.113198	0.0397787	0.000542956	0.000312222	-0.021204	
16.5935	-0.105758	0.0388213	0.000597441	0.000264246	-0.0253614	
16.7924	-0.0981464	0.037694	0.000645348	0.000218143	-0.0291357	
16.9946	-0.0906513	0.0364413	0.000685074	0.000175645	-0.0323703	
17.1935	-0.0835327	0.0351224	0.000716215	0.000138143	-0.0350284	
17.3827	-0.0770092	0.0338029	0.000739266	0.000106005	-0.0371196	
17.5563	-0.0712512	0.0325492	0.000755328	7.95888e-05	-0.0386878	
17.7085	-0.0663815	0.031422	0.000765824	5.86078e-05	-0.0398263	
17.8346	-0.0624807	0.0304736	0.000772194	4.27068e-05	-0.0406042	
17.9304	-0.0595964	0.0297455	0.000775742	3.1483e-05	-0.0411109	
17.9928	-0.0577535	0.0292682	0.000777492	2.46524e-05	-0.0413603	
18.0197	-0.0569686	0.0290622	0.000778119	2.20534e-05	-0.0414031	
18.0197	-0.0569686	0.0290622	0.000778119	2.20534e-05	-0.0414031	
18.0466	-0.0561893	0.0288564	0.000778684	1.99902e-05	-0.0413911	
18.1091	-0.054402	0.0283782	0.0007798	1.56672e-05	-0.0416558	
18.2049	-0.0517188	0.0276415	0.000780949	8.32597e-06	-0.0420042	
18.3309	-0.0482961	0.026669	0.000781434	-4.82762e-07	-0.0423333	
18.4832	-0.0443257	0.0254906	0.000780554	-1.1177e-05	-0.0427168	
18.6567	-0.0400187	0.0241462	0.000777603	-2.23813e-05	-0.0429076	
18.846	-0.0355871	0.0226843	0.000772411	-3.23783e-05	-0.0430309	
19.0449	-0.0312272	0.0211553	0.000764948	-4.23711e-05	-0.043001	
19.247	-0.0271064	0.0196166	0.000755631	-4.9246e-05	-0.042767	
19.4459	-0.0233537	0.0181192	0.000745254	-5.52844e-05	-0.0425669	
19.6352	-0.0200578	0.0167122	0.000734286	-6.00016e-05	-0.0421549	
19.8088	-0.0172681	0.0154415	0.000723709	-6.19451e-05	-0.041811	
19.961	-0.0150013	0.0143396	0.000714052	-6.49378e-05	-0.0414934	
20.087	-0.0132508	0.0134403	0.000705836	-6.48155e-05	-0.0410201	
20.1828	-0.0119957	0.0127629	0.00069963	-6.5539e-05	-0.0410617	
20.2453	-0.0112124	0.0123234	0.000695478	-6.66572e-05	-0.0404281	
20.2722	-0.0108832	0.012139	0.00069372	-6.31172e-05	-0.0391158	
20.2722	-0.0108832	0.012139	0.00069372	-6.31172e-05	-0.0391158	
20.2991	-0.0105591	0.01195	0.000692028	-6.47506e-05	-0.0419764	
20.3616	-0.00982671	0.0115046	0.000687555	-7.57736e-05	-0.0406736	
20.4574	-0.00875613	0.010849	0.000680567	-7.00879e-05	-0.0401769	
20.5834	-0.00744398	0.00996828	0.0006708	-8.93826e-05	-0.0413002	
20.7356	-0.00600649	0.00892573	0.000655812	-0.000101229	-0.0394767	
20.9092	-0.00455824	0.00776061	0.000637638	-0.00011655	-0.0404392	
21.0984	-0.00321149	0.0064759	0.000610517	-0.000168483	-0.0397239	
21.2973	-0.00205255	0.00518407	0.000573621	-0.000204542	-0.0387654	
21.4995	-0.0011379	0.00385995	0.000523599	-0.00030263	-0.0397061	
21.6984	-0.00049702	0.00260309	0.000452107	-0.000410575	-0.0366477	
21.8877	-0.000110901	0.00147977	0.000364069	-0.000533821	-0.0361049	
22.0612	5.94031e-05	0.000510943	0.000257801	-0.00068091	-0.030276	
22.2135	8.71106e-05	-0.000101208	0.000151397	-0.000696595	-0.0195666	
22.3395	5.27656e-05	-0.000407129	6.64296e-05	-0.000635612	-0.00818621	
22.4353	1.35702e-05	-0.000336623	1.48494e-05	-0.00038505	0.0198254	
22.4977	6.41946e-07	-6.59057e-05	6.61872e-07	-6.84807e-05	0.0250081	
22.5247	1.109e-17	-1.16504e-16	-6.59144e-18	3.524e-18	-1.13778e-08	
