7.14798	-0.0616555	-0.259771	-0.0152873	0.00536124	0.961866	
7.21378	-0.0783977	-0.249119	-0.0149361	0.00530592	0.936927	
7.31471	-0.102735	-0.23323	-0.0144048	0.00523017	0.909143	
7.44751	-0.132362	-0.213141	-0.0137161	0.00513514	0.868148	
7.60791	-0.164688	-0.190145	-0.0129043	0.00498802	0.821282	
7.79075	-0.197178	-0.165522	-0.0120061	0.00483663	0.769296	
7.99016	-0.227666	-0.140593	-0.0110604	0.00464279	0.712881	
8.19973	-0.254565	-0.11646	-0.0101092	0.00443853	0.657315	
8.41272	-0.276943	-0.0940083	-0.00918546	0.0042304	0.601689	
8.62229	-0.294504	-0.0738964	-0.00832238	0.00400733	0.549924	
8.82171	-0.307474	-0.0564623	-0.00754299	0.00381066	0.50312	
9.00455	-0.316446	-0.041893	-0.00686366	0.0036169	0.461129	
9.16495	-0.322212	-0.0301651	-0.00629703	0.00345242	0.427262	
9.29775	-0.325613	-0.021162	-0.00584702	0.00332245	0.399038	
9.39867	-0.327422	-0.0147485	-0.00551722	0.00321313	0.378645	
9.46448	-0.32826	-0.0107471	-0.00530789	0.00315089	0.366596	
9.49283	-0.328541	-0.00906824	-0.00521892	0.00312356	0.359895	
9.49283	-0.328541	-0.00906824	-0.00521892	0.00312356	0.359895	
9.52118	-0.328775	-0.00741872	-0.00513079	0.00309374	0.354855	
9.58699	-0.329139	-0.00368691	-0.00492933	0.00303007	0.342801	
9.68792	-0.329233	0.00176812	-0.00462831	0.00293459	0.323948	
9.82071	-0.328549	0.00845684	-0.00424716	0.0028056	0.300034	
9.98111	-0.32659	0.0158338	-0.00380938	0.00265426	0.272732	
10.164	-0.322994	0.0233526	-0.00333949	0.00248536	0.242965	
10.3634	-0.317604	0.0305318	-0.00286219	0.00230288	0.212661	
10.5729	-0.310508	0.0370162	-0.00239876	0.00212146	0.183153	
10.7859	-0.302014	0.0425716	-0.00196602	0.00194233	0.155154	
10.9955	-0.292602	0.0471006	-0.00157694	0.00177284	0.130005	
11.1949	-0.282847	0.0506231	-0.00123857	0.00162184	0.107895	
11.3778	-0.273344	0.0532278	-0.000954447	0.00148664	0.0890834	
11.5382	-0.264653	0.0550628	-0.000725062	0.00137522	0.0740591	
11.671	-0.257257	0.0562878	-0.00054823	0.00128814	0.0622008	
11.7719	-0.251536	0.0570485	-0.00042155	0.00122249	0.0537005	
11.8377	-0.247768	0.0574707	-0.000342457	0.0011817	0.0484609	
11.866	-0.246136	0.0576347	-0.0003092	0.00116405	0.0459949	
11.866	-0.246136	0.0576347	-0.0003092	0.00116405	0.0459949	
11.8944	-0.2445	0.0577874	-0.000276456	0.00114558	0.0436578	
11.9602	-0.240687	0.0581018	-0.000202484	0.00110285	0.03863	
12.0611	-0.234802	0.0584817	-9.43702e-05	0.00104004	0.0312801	
12.1939	-0.227013	0.0588018	3.84371e-05	0.000960673	0.0221317	
12.3543	-0.217567	0.0589364	0.000185199	0.000870445	0.0120165	
12.5372	-0.2068	0.0587837	0.000335507	0.000774625	0.00147116	
12.7366	-0.195122	0.0582815	0.000480037	0.000676035	-0.00883284	
12.9461	-0.182993	0.0574223	0.000611551	0.000580428	-0.0183356	
13.1591	-0.170882	0.0562459	0.000725462	0.000490108	-0.0268224	
13.3687	-0.159239	0.0548316	0.000819378	0.000407387	-0.0339728	
13.5681	-0.148456	0.0532868	0.000893341	0.000335335	-0.0398046	
13.751	-0.138854	0.051725	0.000948909	0.000273031	-0.0444189	
13.9114	-0.130674	0.050259	0.000988551	0.000221933	-0.0478235	
14.0442	-0.124083	0.0489882	0.00101536	0.000181905	-0.0503331	
14.1451	-0.119189	0.0479917	0.00103219	0.000151847	-0.0520177	
14.2109	-0.116053	0.04733	0.00104156	0.000133034	-0.0529519	
14.2392	-0.114715	0.0470422	0.00104522	0.000125124	-0.053372	
14.2392	-0.114715	0.0470422	0.00104522	0.000125124	-0.053372	
14.2676	-0.113385	0.0467534	0.00104866	0.000117669	-0.0535722	
14.3334	-0.110331	0.0460793	0.00105589	0.000102312	-0.05426	
14.4343	-0.105733	0.0450332	0.00106508	7.99285e-05	-0.0553653	
14.5671	-0.0998447	0.043637	0.00107381	5.17862e-05	-0.0565578	
14.7275	-0.0929822	0.0419287	0.00107957	2.04703e-05	-0.0576765	
14.9104	-0.0854953	0.0399622	0.00108026	-1.23248e-05	-0.0585657	
15.1098	-0.0777411	0.0378082	0.00107454	-4.44154e-05	-0.0590729	
15.3194	-0.0700545	0.0355495	0.00106205	-7.4107e-05	-0.0591588	
15.5323	-0.0627255	0.0332742	0.0010434	-0.00010036	-0.0588168	
15.7419	-0.055984	0.0310687	0.00102	-0.000122344	-0.0581067	
15.9413	-0.0499945	0.0290114	0.000993804	-0.000139855	-0.0571291	
16.1242	-0.0448591	0.027168	0.000966991	-0.000152966	-0.056005	
16.2846	-0.0406285	0.0255894	0.00094169	-0.000162118	-0.0548584	
16.4174	-0.0373154	0.0243124	0.000919764	-0.000167811	-0.0538038	
16.5183	-0.0349098	0.0233611	0.000902656	-0.000171078	-0.0529688	
16.5841	-0.0333926	0.0227501	0.000891341	-0.000172686	-0.0523669	
16.6125	-0.0327513	0.0224893	0.000886439	-0.000173016	-0.0520478	
16.6125	-0.0327513	0.0224893	0.000886439	-0.000173016	-0.0520478	
16.6408	-0.0321173	0.02223	0.00088153	-0.000173338	-0.0518842	
16.7066	-0.0306742	0.0216324	0.000870079	-0.000174747	-0.0513719	
16.8075	-0.0285366	0.0207299	0.00085233	-0.000176943	-0.0505032	
16.9403	-0.0258612	0.0195685	0.00082865	-0.000179678	-0.0493474	
17.1007	-0.0228322	0.0182062	0.000799581	-0.000182672	-0.0478887	
17.2836	-0.0196411	0.016709	0.000765937	-0.0001852	-0.0461683	
17.483	-0.0164663	0.0151449	0.000728799	-0.000187133	-0.0442422	
17.6926	-0.0134578	0.0135799	0.000689461	-0.00018808	-0.0421585	
17.9056	-0.0107274	0.012073	0.000649394	-0.000188001	-0.0400114	
18.1151	-0.00834535	0.0106731	0.000610077	-0.000187056	-0.03787	
18.3145	-0.00634345	0.00941742	0.000572945	-0.000185218	-0.0358194	
18.4974	-0.00472178	0.00833123	0.000539284	-0.000182868	-0.0339396	
18.6578	-0.00345841	0.00742955	0.000510164	-0.000180091	-0.0322815	
18.7906	-0.00251932	0.00671906	0.000486436	-0.000177177	-0.0309157	
18.8915	-0.0018675	0.00620073	0.000468682	-0.000174577	-0.0298785	
18.9573	-0.00147029	0.00587276	0.000457255	-0.000172713	-0.0292234	
18.9857	-0.00130575	0.00573373	0.000452369	-0.000171988	-0.0289716	
18.9857	-0.00130575	0.00573373	0.000452369	-0.000171988	-0.0289716	
19.014	-0.00114514	0.00559567	0.000447498	-0.000171707	-0.0288334	
19.0798	-0.000787363	0.00527952	0.000436191	-0.000171979	-0.0282438	
19.1807	-0.000278398	0.00480922	0.00041883	-0.000171938	-0.02725	
19.3135	0.000320596	0.00421689	0.000396018	-0.000171625	-0.0259833	
19.4739	0.000942235	0.00354172	0.000368548	-0.000170733	-0.0244079	
19.6568	0.0015235	0.00282576	0.000337478	-0.000169157	-0.02265	
19.8562	0.00201439	0.00210873	0.000303893	-0.000167642	-0.0207305	
20.0658	0.00238361	0.00142704	0.000268974	-0.000165571	-0.018716	
20.2788	0.00262032	0.000807868	0.000233891	-0.000163978	-0.0167108	
20.4883	0.00273209	0.000270723	0.000199686	-0.00016234	-0.0147051	
20.6877	0.00274062	-0.000174709	0.000167475	-0.000160917	-0.0128555	
20.8706	0.00267554	-0.000528369	0.000138096	-0.000160432	-0.0111404	
21.031	0.00256888	-0.000794786	0.000112424	-0.000159724	-0.00964597	
21.1638	0.00245034	-0.000986256	9.11778e-05	-0.000160576	-0.00849294	
21.2647	0.00234423	-0.00111352	7.49255e-05	-0.000161227	-0.00746355	
21.3305	0.00226849	-0.00118783	6.43145e-05	-0.000161615	-0.00705391	
21.3589	0.00223436	-0.00121953	5.97106e-05	-0.000163508	-0.00728601	
21.3589	0.00223436	-0.00121953	5.97106e-05	-0.000163508	-0.00728601	
21.3872	0.00219936	-0.0012479	5.5066e-05	-0.000163223	-0.00583989	
21.453	0.00211537	-0.00130463	4.44993e-05	-0.00015891	-0.00557425	
21.554	0.00197942	-0.00138682	2.83609e-05	-0.000160912	-0.00468992	
21.6868	0.00178999	-0.00145925	7.40915e-06	-0.000152774	-0.00282385	
21.8472	0.0015514	-0.00151146	-1.643e-05	-0.000146911	-0.00177951	
22.03	0.00127289	-0.00152309	-4.29075e-05	-0.000139376	0.000544191	
22.2294	0.000974423	-0.0014603	-6.8358e-05	-0.000116213	0.00245849	
22.439	0.000679992	-0.00133902	-9.08509e-05	-9.73259e-05	0.00436897	
22.652	0.000415411	-0.00112958	-0.000107244	-5.10324e-05	0.00707231	
22.8615	0.000206318	-0.000859841	-0.000111958	5.09006e-06	0.00827443	
23.061	6.39473e-05	-0.000557066	-0.000104702	7.47991e-05	0.0102851	
23.2438	-8.8377e-06	-0.000240094	-8.28379e-05	0.000162408	0.0101162	
23.4042	-2.78984e-05	-9.0167e-06	-5.28833e-05	0.000204431	0.00761946	
23.537	-1.92208e-05	0.000128147	-2.46945e-05	0.000213927	0.00416597	
23.6379	-5.20341e-06	0.000120521	-5.72406e-06	0.000139178	-0.0062121	
23.7037	-2.51376e-07	2.44286e-05	-2.59473e-07	2.54241e-05	-0.00874042	
23.7321	-9.70791e-18	8.50913e-17	4.53163e-18	-1.95504e-18	3.83563e-09	
