7.71955	-0.577979	-0.0308436	-0.00999459	0.00574575	0.668158	
7.90627	-0.58188	-0.0111003	-0.00897581	0.00535191	0.636102	
8.06086	-0.582393	0.00414364	-0.00814047	0.00534397	0.564136	
8.17835	-0.581302	0.0142898	-0.00754325	0.00482761	0.525102	
8.25496	-0.579955	0.0209028	-0.00717346	0.0049051	0.536406	
8.28796	-0.579219	0.0236084	-0.00701122	0.00487237	0.466906	
8.28796	-0.579219	0.0236084	-0.00701122	0.00487237	0.466906	
8.32097	-0.578399	0.0261264	-0.00685341	0.00471469	0.481896	
8.39757	-0.576171	0.0320087	-0.00649708	0.00461017	0.471244	
8.51506	-0.571906	0.0404574	-0.00596485	0.00442849	0.431628	
8.66965	-0.564861	0.0505233	-0.00530287	0.00415044	0.391852	
8.85637	-0.554395	0.0613287	-0.00455211	0.00388962	0.34412	
9.06922	-0.540192	0.0718088	-0.00376064	0.00354366	0.291932	
9.30135	-0.522387	0.081279	-0.00297743	0.00321753	0.242882	
9.54532	-0.50155	0.0892038	-0.00223181	0.00288769	0.192887	
9.79326	-0.478639	0.0953013	-0.0015587	0.00255188	0.149102	
10.0372	-0.454827	0.0996463	-0.000970243	0.00227413	0.109991	
10.2694	-0.431355	0.102357	-0.000474665	0.00199481	0.0757966	
10.4822	-0.409399	0.103799	-7.44444e-05	0.00177489	0.0495862	
10.6689	-0.389959	0.10432	0.000240151	0.00158993	0.0267324	
10.8235	-0.373831	0.10426	0.000473438	0.00143347	0.0111502	
10.941	-0.361597	0.103971	0.000636231	0.0013383	-0.000258945	
11.0176	-0.353644	0.103654	0.00073598	0.00126333	-0.00866938	
11.0506	-0.350225	0.103493	0.000777154	0.0012335	-0.00956703	
11.0506	-0.350225	0.103493	0.000777154	0.0012335	-0.00956703	
11.0836	-0.346812	0.10332	0.000817462	0.00120817	-0.0133929	
11.1602	-0.338915	0.102852	0.000907463	0.00114116	-0.020314	
11.2777	-0.32688	0.101986	0.0010357	0.00104352	-0.029397	
11.4323	-0.311218	0.100598	0.00118773	0.000924138	-0.040665	
11.619	-0.292617	0.0985762	0.00134737	0.00078775	-0.0526642	
11.8319	-0.271916	0.0958792	0.00149981	0.000646897	-0.0644065	
12.064	-0.25004	0.0925349	0.00163337	0.00050579	-0.0752239	
12.308	-0.227931	0.0886559	0.00174015	0.000372414	-0.0842944	
12.5559	-0.206469	0.0844197	0.0018173	0.000251983	-0.0915344	
12.7999	-0.186405	0.0800384	0.00186551	0.000145373	-0.0968059	
13.032	-0.168322	0.0757398	0.00188872	5.65099e-05	-0.100275	
13.2449	-0.152627	0.0717316	0.00189282	-1.69383e-05	-0.102378	
13.4316	-0.139563	0.068193	0.00188412	-7.5141e-05	-0.103328	
13.5862	-0.129248	0.0652643	0.00186906	-0.00011924	-0.103666	
13.7037	-0.12171	0.0630454	0.00185314	-0.000151628	-0.103611	
13.7803	-0.116936	0.0616055	0.00184076	-0.000171288	-0.103371	
13.8133	-0.114913	0.060987	0.00183497	-0.000179525	-0.103319	
13.8133	-0.114913	0.060987	0.00183497	-0.000179525	-0.103319	
13.8463	-0.11291	0.0603703	0.00182892	-0.000187188	-0.10297	
13.9229	-0.10834	0.058947	0.00181398	-0.000202326	-0.10245	
14.0404	-0.101542	0.0567825	0.00178893	-0.000224056	-0.101683	
14.195	-0.0929818	0.0539732	0.00175222	-0.000250309	-0.100337	
14.3817	-0.0832155	0.0506489	0.00170285	-0.000277839	-0.098354	
14.5945	-0.0728292	0.0469643	0.00164077	-0.000304617	-0.0956434	
14.8267	-0.0623798	0.0430904	0.00156726	-0.000327659	-0.0921991	
15.0706	-0.0523461	0.0391978	0.001485	-0.000345759	-0.0881648	
15.3186	-0.0430969	0.0354438	0.00139762	-0.000358036	-0.0836861	
15.5625	-0.0348793	0.0319599	0.00130939	-0.000364359	-0.0790267	
15.7947	-0.0278257	0.0288442	0.00122457	-0.000365596	-0.0744137	
16.0075	-0.0219747	0.0261621	0.00114704	-0.000362197	-0.0700845	
16.1942	-0.0172985	0.0239474	0.00107995	-0.000355929	-0.0662637	
16.3488	-0.0137317	0.0222117	0.00102551	-0.000347912	-0.0630676	
16.4663	-0.0111966	0.0209515	0.000985085	-0.00034002	-0.0606807	
16.5429	-0.00962225	0.0201569	0.000959259	-0.000334072	-0.0590773	
16.5759	-0.0089625	0.0198216	0.000948284	-0.000330805	-0.0582802	
16.5759	-0.0089625	0.0198216	0.000948284	-0.000330805	-0.0582802	
16.6089	-0.00831374	0.0194903	0.000937423	-0.000327418	-0.0577405	
16.6855	-0.00684979	0.0187344	0.000912599	-0.000320882	-0.0563706	
16.803	-0.00471505	0.0176123	0.000875431	-0.000311961	-0.0542397	
16.9576	-0.00210227	0.0162029	0.000828037	-0.000301405	-0.051526	
17.1443	0.000771755	0.0145992	0.000772859	-0.00028969	-0.0483275	
17.3572	0.00369582	0.0128987	0.000712612	-0.000276381	-0.0447946	
17.5893	0.00648916	0.0111931	0.000650165	-0.000261563	-0.0410977	
17.8333	0.00901741	0.0095602	0.000588318	-0.000245337	-0.0373933	
18.0812	0.0111985	0.0080591	0.000529595	-0.000228257	-0.033842	
18.3252	0.0129995	0.0067285	0.000476021	-0.000210816	-0.030555	
18.5573	0.0144268	0.00558835	0.000429074	-0.000193589	-0.0276423	
18.7702	0.015514	0.00464312	0.000389584	-0.000177376	-0.0251513	
18.9569	0.0163094	0.0038878	0.000357855	-0.000162304	-0.0230976	
19.1115	0.0168653	0.00331129	0.000333774	-0.000149151	-0.0215129	
19.229	0.01723	0.00290098	0.000316862	-0.000138628	-0.0203609	
19.3056	0.0174424	0.00264576	0.000306516	-0.00013151	-0.0196776	
19.3386	0.017528	0.0025384	0.000302224	-0.000128649	-0.0194487	
19.3386	0.017528	0.0025384	0.000302224	-0.000128649	-0.0194487	
19.3716	0.01761	0.00243204	0.000298017	-0.0001264	-0.019316	
19.4482	0.017787	0.00218963	0.000288486	-0.000122561	-0.018787	
19.5657	0.0180231	0.00183298	0.000274426	-0.000116683	-0.0178844	
19.7203	0.0182719	0.00139069	0.000257001	-0.000108819	-0.0168001	
19.907	0.0184846	0.000894318	0.000237539	-9.96372e-05	-0.0155678	
20.1198	0.0186189	0.000375501	0.000217447	-8.92297e-05	-0.0142941	
20.352	0.0186453	-0.000139639	0.000197958	-7.8885e-05	-0.0130747	
20.5959	0.0185504	-0.000630428	0.000179936	-6.90044e-05	-0.0119382	
20.8439	0.0183371	-0.00108284	0.00016395	-6.02305e-05	-0.0109553	
21.0878	0.0180226	-0.00148895	0.00015013	-5.33412e-05	-0.0101258	
21.32	0.0176352	-0.00184426	0.000138352	-4.84514e-05	-0.00945279	
21.5328	0.0172101	-0.00214731	0.000128338	-4.60163e-05	-0.00892827	
21.7195	0.0167856	-0.00239742	0.0001198	-4.57535e-05	-0.00852121	
21.8741	0.0163996	-0.00259474	0.000112628	-4.73675e-05	-0.00823076	
21.9916	0.0160862	-0.00273921	0.000106926	-4.98407e-05	-0.00800498	
22.0682	0.0158728	-0.00283096	0.000103027	-5.21249e-05	-0.00790557	
22.1012	0.0157788	-0.00287026	0.000101283	-5.36299e-05	-0.00793573	
22.1012	0.0157788	-0.00287026	0.000101283	-5.36299e-05	-0.00793573	
22.1342	0.0156834	-0.00290931	9.94848e-05	-5.53029e-05	-0.00780798	
22.2108	0.0154571	-0.00299696	9.51348e-05	-5.80195e-05	-0.00749193	
22.3283	0.0150975	-0.00312389	8.81688e-05	-6.03586e-05	-0.00707016	
22.4829	0.0146024	-0.00327809	7.86789e-05	-6.21949e-05	-0.00650606	
22.6696	0.0139745	-0.0034436	6.70114e-05	-6.24743e-05	-0.00578111	
22.8825	0.0132239	-0.00360537	5.37667e-05	-6.2053e-05	-0.00501552	
23.1146	0.0123695	-0.00375044	3.938e-05	-6.18246e-05	-0.00416079	
23.3586	0.0114395	-0.00386712	2.43764e-05	-6.12564e-05	-0.00327939	
23.6065	0.0104697	-0.00395037	9.12149e-06	-6.20462e-05	-0.00242177	
23.8505	0.0094995	-0.003997	-6.16851e-06	-6.3266e-05	-0.00152523	
24.0826	0.00856968	-0.00400902	-2.10605e-05	-6.54449e-05	-0.000724349	
24.2955	0.00771757	-0.00399327	-3.53856e-05	-6.92684e-05	6.07995e-05	
24.4822	0.00697505	-0.00395644	-4.86463e-05	-7.29722e-05	0.00076477	
24.6368	0.00636675	-0.00391131	-6.03107e-05	-7.84134e-05	0.0012844	
24.7543	0.00590972	-0.0038668	-6.98e-05	-8.28418e-05	0.00186827	
24.8309	0.00561481	-0.00383256	-7.62428e-05	-8.58055e-05	0.0019873	
24.8639	0.00548855	-0.00381867	-7.91236e-05	-8.92006e-05	0.0016143	
24.8639	0.00548855	-0.00381867	-7.91236e-05	-8.92006e-05	0.0016143	
24.8969	0.00536278	-0.00380089	-8.20909e-05	-8.93706e-05	0.00317557	
24.9735	0.00507356	-0.00375056	-8.87148e-05	-8.50148e-05	0.00310379	
25.091	0.00463716	-0.00367667	-9.90455e-05	-9.09395e-05	0.00357089	
25.2456	0.00407831	-0.0035469	-0.000112773	-8.41399e-05	0.0050956	
25.4323	0.00343278	-0.00336631	-0.000127973	-8.22475e-05	0.00546553	
25.6451	0.00274053	-0.00312773	-0.000145755	-8.05344e-05	0.00727557	
25.8773	0.00205148	-0.00280149	-0.000162018	-6.05948e-05	0.00854148	
26.1212	0.00141301	-0.00242555	-0.00017575	-5.11472e-05	0.00974635	
26.3692	0.000866571	-0.00196713	-0.000184035	-8.8929e-06	0.0119765	
26.6131	0.000447375	-0.00146753	-0.000179733	4.21524e-05	0.0124776	
26.8453	0.000164374	-0.000959577	-0.000163002	0.000112176	0.0142434	
27.0581	1.40831e-05	-0.000455969	-0.000128148	0.000213984	0.0137261	
27.2448	-3.49634e-05	-8.5463e-05	-8.269e-05	0.000266306	0.0107231	
27.3994	-2.89575e-05	0.00014718	-3.93457e-05	0.000287672	0.0066023	
27.5169	-8.27441e-06	0.00016201	-9.24995e-06	0.00019223	-0.006552	
27.5935	-4.07635e-07	3.3947e-05	-4.22288e-07	3.55107e-05	-0.0103704	
27.6265	-3.46699e-17	4.24232e-16	2.48542e-17	-1.25763e-17	3.96687e-09	
