9.41448	-0.405976	-0.0638149	-0.00941681	0.00489843	0.630484	
9.61724	-0.416845	-0.0437415	-0.00845513	0.00459104	0.57164	
9.84838	-0.424539	-0.023238	-0.00742784	0.0043044	0.509752	
10.1005	-0.427871	-0.00367903	-0.00638477	0.00396231	0.443648	
10.3654	-0.426445	0.0139779	-0.00538234	0.00361756	0.382245	
10.6346	-0.420576	0.0291646	-0.00445072	0.00329779	0.323008	
10.8995	-0.411156	0.0415609	-0.0036219	0.0029631	0.27021	
11.1516	-0.399412	0.0512928	-0.00291006	0.00269038	0.225273	
11.3828	-0.386687	0.0585655	-0.00231771	0.0024303	0.185871	
11.5855	-0.374267	0.063769	-0.00184764	0.00221426	0.156125	
11.7534	-0.363254	0.0673297	-0.00148929	0.00205167	0.131738	
11.881	-0.354516	0.0695846	-0.00123651	0.00191131	0.114706	
11.9642	-0.348673	0.07088	-0.00108079	0.00183571	0.105431	
12	-0.346123	0.0713928	-0.00101557	0.00180164	0.0991856	
12	-0.346123	0.0713928	-0.00101557	0.00180164	0.0991856	
12.0358	-0.343555	0.0718766	-0.000951682	0.00176481	0.0960634	
12.119	-0.337532	0.0729164	-0.000807897	0.00169361	0.0870392	
12.2466	-0.32814	0.0742611	-0.00059861	0.0015867	0.0727377	
12.4145	-0.315556	0.0755933	-0.000343964	0.00144865	0.0555853	
12.6172	-0.300115	0.0766013	-6.61814e-05	0.00129267	0.0366023	
12.8484	-0.282347	0.0770234	0.000212807	0.00112316	0.0172326	
13.1005	-0.262955	0.076714	0.000474253	0.00095416	-0.00106817	
13.3654	-0.242758	0.0756454	0.000705289	0.000792164	-0.0176869	
13.6346	-0.222612	0.0739002	0.000898008	0.00064228	-0.0318337	
13.8995	-0.203322	0.071651	0.0010505	0.000511345	-0.0433897	
14.1516	-0.185573	0.0691099	0.00116492	0.00039834	-0.0524506	
14.3828	-0.169896	0.0665065	0.00124614	0.000306468	-0.0591183	
14.5855	-0.156657	0.064052	0.00130086	0.000234383	-0.0639427	
14.7534	-0.146082	0.0619236	0.00133558	0.000180388	-0.0671296	
14.881	-0.138287	0.0602614	0.00135626	0.000144501	-0.0691361	
14.9642	-0.13332	0.0591595	0.00136736	0.000122278	-0.0703907	
15	-0.131208	0.0586806	0.00137157	0.000112824	-0.0708532	
15	-0.131208	0.0586806	0.00137157	0.000112824	-0.0708532	
15.0358	-0.129114	0.0581989	0.00137544	0.000102862	-0.0715518	
15.119	-0.124319	0.0570704	0.00138297	7.80481e-05	-0.0726677	
15.2466	-0.11715	0.055322	0.00139062	4.2728e-05	-0.0738675	
15.4145	-0.108057	0.0529997	0.00139428	1.69305e-06	-0.0750727	
15.6172	-0.0975969	0.0501772	0.00139009	-4.19952e-05	-0.0759291	
15.8484	-0.0863712	0.0469612	0.00137536	-8.42732e-05	-0.0762095	
16.1005	-0.0749726	0.0434831	0.00134903	-0.000123538	-0.0758227	
16.3654	-0.0639306	0.0398911	0.00131161	-0.00015776	-0.07469	
16.6346	-0.0536711	0.0363352	0.00126523	-0.000185768	-0.0729368	
16.8995	-0.0444961	0.032952	0.00121296	-0.000207935	-0.0707057	
17.1516	-0.0365824	0.0298568	0.00115842	-0.00022409	-0.0681933	
17.3828	-0.0299981	0.0271356	0.00110523	-0.000235758	-0.0656562	
17.5855	-0.0247298	0.0248461	0.00105655	-0.000244074	-0.0632573	
17.7534	-0.0207128	0.0230226	0.00101508	-0.000249929	-0.061202	
17.881	-0.0178615	0.021681	0.000982907	-0.000254489	-0.059609	
17.9642	-0.0160936	0.0208274	0.000961619	-0.000257243	-0.0584927	
18	-0.0153536	0.0204651	0.000952382	-0.000258126	-0.057975	
18	-0.0153536	0.0204651	0.000952382	-0.000258126	-0.057975	
18.0358	-0.0146266	0.0201065	0.000943122	-0.000258444	-0.0573671	
18.119	-0.0129882	0.0192884	0.000921647	-0.000257725	-0.0561487	
18.2466	-0.0106056	0.0180682	0.000888858	-0.000256331	-0.0543995	
18.4145	-0.00770289	0.0165258	0.000845977	-0.000254441	-0.0520618	
18.6172	-0.004533	0.0147587	0.000794696	-0.00025125	-0.0492361	
18.8484	-0.0013425	0.012871	0.000737128	-0.000246703	-0.0460265	
19.1005	0.00165842	0.0109647	0.000675727	-0.000240166	-0.042544	
19.3654	0.00431631	0.00912914	0.00061318	-0.000231841	-0.0389626	
19.6346	0.00654238	0.00743465	0.000552024	-0.000222218	-0.0354129	
19.8995	0.00830917	0.00592991	0.000494539	-0.000211618	-0.0320394	
20.1516	0.00963869	0.00464128	0.00044253	-0.000200941	-0.0289591	
20.3828	0.0105864	0.00357714	0.000397278	-0.000190489	-0.0262391	
20.5855	0.0112246	0.00273209	0.000359634	-0.00018075	-0.0239542	
20.7534	0.0116288	0.00209237	0.000329997	-0.000172224	-0.0221219	
20.881	0.0118667	0.00164141	0.00030847	-0.000165158	-0.0207667	
20.9642	0.0119916	0.00136313	0.000294929	-0.000160417	-0.0199318	
21	0.0120383	0.00124685	0.000289215	-0.000158459	-0.0195924	
21	0.0120383	0.00124685	0.000289215	-0.000158459	-0.0195924	
21.0358	0.012081	0.00113251	0.000283567	-0.000156742	-0.0193013	
21.119	0.0121644	0.000874631	0.00027067	-0.000153405	-0.0185469	
21.2466	0.0122518	0.000500683	0.00025142	-0.00014831	-0.0173579	
21.4145	0.0122972	4.75626e-05	0.000227105	-0.000141374	-0.0158615	
21.6172	0.0122561	-0.000443755	0.000199278	-0.000133122	-0.0141409	
21.8484	0.0120955	-0.000933115	0.00016959	-0.000123799	-0.0122908	
22.1005	0.0118014	-0.00138687	0.000139624	-0.000114041	-0.0104182	
22.3654	0.0113801	-0.00178073	0.000110713	-0.00010429	-0.00859312	
22.6346	0.0108558	-0.00210085	8.3923e-05	-9.47876e-05	-0.00688769	
22.8995	0.0102655	-0.00234387	5.99943e-05	-8.59319e-05	-0.0053496	
23.1516	0.00965199	-0.00251454	3.93646e-05	-7.7774e-05	-0.00400309	
23.3828	0.00905735	-0.00262367	2.2233e-05	-7.05128e-05	-0.00287374	
23.5855	0.0085186	-0.00268537	8.56232e-06	-6.43561e-05	-0.00195993	
23.7534	0.00806511	-0.0027143	-1.82141e-06	-5.93882e-05	-0.00126153	
23.881	0.00771808	-0.00272398	-9.16965e-06	-5.58481e-05	-0.00077156	
23.9642	0.00749142	-0.00272487	-1.37225e-05	-5.35981e-05	-0.000449898	
24	0.00739377	-0.00272387	-1.56249e-05	-5.25388e-05	-0.000298175	
24	0.00739377	-0.00272387	-1.56249e-05	-5.25388e-05	-0.000298175	
24.0358	0.00729618	-0.00272192	-1.74863e-05	-5.12957e-05	-0.000128457	
24.119	0.00707005	-0.00271408	-2.16199e-05	-4.80767e-05	0.000183779	
24.2466	0.00672492	-0.0026949	-2.74598e-05	-4.36155e-05	0.000575898	
24.4145	0.00627544	-0.00265805	-3.4365e-05	-3.87872e-05	0.00105261	
24.6172	0.00574235	-0.00259736	-4.17037e-05	-3.37114e-05	0.00157411	
24.8484	0.00515183	-0.00250927	-4.8903e-05	-2.8706e-05	0.00209275	
25.1005	0.00453351	-0.00239325	-5.55121e-05	-2.37799e-05	0.00259124	
25.3654	0.00391779	-0.00225216	-6.11593e-05	-1.89181e-05	0.00303436	
25.6346	0.00333259	-0.00209228	-6.56286e-05	-1.43058e-05	0.00341108	
25.8995	0.00280064	-0.00192167	-6.88138e-05	-9.71879e-06	0.00371792	
26.1516	0.00233771	-0.00174998	-7.07121e-05	-5.35261e-06	0.00393984	
26.3828	0.00195201	-0.0015866	-7.14691e-05	-1.07868e-06	0.00410887	
26.5855	0.00164517	-0.00143952	-7.12389e-05	3.48716e-06	0.00422574	
26.7534	0.00141386	-0.00131614	-7.02974e-05	7.8166e-06	0.00428625	
26.881	0.00125196	-0.0012217	-6.90596e-05	1.17315e-05	0.00433646	
26.9642	0.0011529	-0.00115989	-6.79609e-05	1.47018e-05	0.00433832	
27	0.00111181	-0.00113344	-6.74122e-05	1.58828e-05	0.00429592	
27	0.00111181	-0.00113344	-6.74122e-05	1.58828e-05	0.00429592	
27.0358	0.00107165	-0.00110719	-6.68235e-05	1.69622e-05	0.00427812	
27.119	0.000982045	-0.00104763	-6.53343e-05	1.85835e-05	0.0041194	
27.2466	0.00085401	-0.000959966	-6.29056e-05	1.9435e-05	0.00398533	
27.4145	0.000702312	-0.000847958	-5.94922e-05	2.1398e-05	0.00386759	
27.6172	0.000543514	-0.000720089	-5.49466e-05	2.30919e-05	0.0035897	
27.8484	0.000392772	-0.000586175	-4.95318e-05	2.38408e-05	0.00331069	
28.1005	0.000262098	-0.000453016	-4.33358e-05	2.52763e-05	0.00298147	
28.3654	0.000158741	-0.000330313	-3.65612e-05	2.57117e-05	0.00258388	
28.6346	8.46045e-05	-0.000223262	-2.95673e-05	2.63506e-05	0.00220514	
28.8995	3.73973e-05	-0.000136469	-2.25536e-05	2.62976e-05	0.00175991	
29.1516	1.14913e-05	-7.1724e-05	-1.60312e-05	2.557e-05	0.00137987	
29.3828	4.0067e-07	-2.68783e-05	-1.01768e-05	2.47393e-05	0.000966394	
29.5855	-2.30871e-06	-2.18461e-06	-5.48273e-06	2.11175e-05	0.00055057	
29.7534	-1.63788e-06	8.76113e-06	-2.26918e-06	1.69446e-05	0.00022749	
29.881	-4.37385e-07	8.06294e-06	-4.93137e-07	9.67938e-06	-0.000337334	
29.9642	-2.09561e-08	1.61279e-06	-2.1756e-08	1.69206e-06	-0.00045755	
30	1.63434e-17	-1.58227e-16	-8.70515e-18	4.65755e-18	1.57852e-10	
