14.3828	-0.27778	0.0334598	-0.00213422	0.00187973	0.162841	
14.5855	-0.270503	0.0381826	-0.0017686	0.0017281	0.139361	
14.7534	-0.263807	0.0415066	-0.00148861	0.00160831	0.121231	
14.881	-0.258369	0.0437008	-0.00128907	0.00152031	0.108279	
14.9642	-0.254679	0.0449857	-0.00116491	0.00146499	0.100182	
15	-0.253057	0.0455045	-0.00111283	0.00144112	0.0966387	
15	-0.253057	0.0455045	-0.00111283	0.00144112	0.0966387	
15.0358	-0.251417	0.0460025	-0.00106161	0.00141688	0.0932338	
15.119	-0.247545	0.0470815	-0.000946077	0.00136113	0.0856016	
15.2466	-0.241443	0.0485367	-0.000777739	0.00127832	0.0744794	
15.4145	-0.233158	0.0501047	-0.000571945	0.00117439	0.060791	
15.6172	-0.222847	0.0515137	-0.000345966	0.00105585	0.0456288	
15.8484	-0.210811	0.0525345	-0.000116697	0.000929523	0.0300745	
16.1005	-0.197495	0.0530169	0.000101301	0.000801789	0.0150786	
16.3654	-0.183451	0.0529064	0.000297132	0.000678472	0.00138559	
16.6346	-0.169285	0.0522392	0.000464188	0.000564265	-0.0105308	
16.8995	-0.155584	0.0511227	0.000599957	0.000462428	-0.0204488	
17.1516	-0.142869	0.0497075	0.0007053	0.000374844	-0.0283687	
17.3828	-0.131555	0.04816	0.000783398	0.000302123	-0.0344419	
17.5855	-0.121941	0.0466404	0.00083869	0.000244164	-0.0389068	
17.7534	-0.114224	0.0452874	0.000875938	0.000200197	-0.0420429	
17.881	-0.108515	0.0442108	0.00089948	0.000169211	-0.0441035	
17.9642	-0.104867	0.0434895	0.000912757	0.000150128	-0.0453163	
18	-0.103314	0.0431743	0.000917993	0.000142097	-0.0458218	
18	-0.103314	0.0431743	0.000917993	0.000142097	-0.0458218	
18.0358	-0.101772	0.0428565	0.000922942	0.000134022	-0.0463377	
18.119	-0.0982379	0.0421097	0.000933312	0.000115385	-0.0473914	
18.2466	-0.0929396	0.0409431	0.000946287	8.83684e-05	-0.0487657	
18.4145	-0.0861975	0.0393764	0.000958343	5.57703e-05	-0.0502487	
18.6172	-0.0784083	0.037449	0.000965979	2.02394e-05	-0.0515735	
18.8484	-0.0700092	0.0352249	0.000966445	-1.53821e-05	-0.0525181	
19.1005	-0.0614367	0.0327901	0.000958226	-4.89695e-05	-0.0529518	
19.3654	-0.0530875	0.0302465	0.00094117	-7.89046e-05	-0.0528131	
19.6346	-0.0452874	0.0277016	0.000916416	-0.000104161	-0.0521431	
19.8995	-0.038274	0.0252573	0.000886023	-0.000124603	-0.0510454	
20.1516	-0.0321931	0.0230018	0.000852553	-0.000140396	-0.0496596	
20.3828	-0.0271088	0.021004	0.000818686	-0.000152314	-0.0481594	
20.5855	-0.0230225	0.0193125	0.000786866	-0.000161383	-0.0466964	
20.7534	-0.0198947	0.017958	0.000759185	-0.000168384	-0.0454083	
20.881	-0.0176677	0.0169571	0.000737355	-0.000173882	-0.0443962	
20.9642	-0.0162838	0.0163184	0.000722738	-0.000177521	-0.0436853	
21	-0.0157038	0.0160468	0.000716349	-0.000178927	-0.0433439	
21	-0.0157038	0.0160468	0.000716349	-0.000178927	-0.0433439	
21.0358	-0.0151335	0.0157779	0.000709919	-0.000179755	-0.042883	
21.119	-0.0138466	0.015164	0.000694947	-0.00018005	-0.0420258	
21.2466	-0.0119708	0.0142465	0.000671972	-0.00018017	-0.0408358	
21.4145	-0.00967757	0.013083	0.000641708	-0.000180274	-0.0392187	
21.6172	-0.00716173	0.011745	0.000605218	-0.000179553	-0.0372475	
21.8484	-0.0046148	0.0103094	0.000563875	-0.00017803	-0.0349849	
22.1005	-0.002202	0.00885279	0.000519351	-0.000174964	-0.0324951	
22.3654	-4.61229e-05	0.00744336	0.000473576	-0.000170446	-0.0299104	
22.6346	0.00177915	0.00613573	0.000428418	-0.000164788	-0.0273182	
22.8995	0.0032475	0.00496896	0.000385631	-0.000158083	-0.024831	
23.1516	0.00437141	0.00396513	0.000346654	-0.000151052	-0.0225402	
23.3828	0.0051901	0.00313282	0.000312565	-0.000143733	-0.0204935	
23.5855	0.00575706	0.00246978	0.000284153	-0.000136354	-0.0187544	
23.7534	0.00612887	0.00196683	0.000261843	-0.000129235	-0.017339	
23.881	0.00635692	0.00161195	0.000245756	-0.000122785	-0.0162844	
23.9642	0.00648183	0.00139284	0.000235732	-0.000118191	-0.0156332	
24	0.0065301	0.00130127	0.000231532	-0.000116186	-0.0153632	
24	0.0065301	0.00130127	0.000231532	-0.000116186	-0.0153632	
24.0358	0.00657512	0.00121082	0.000227396	-0.000114711	-0.015262	
24.119	0.00666724	0.00100525	0.000217936	-0.00011287	-0.0147597	
24.2466	0.00677618	0.000705705	0.000203717	-0.000109921	-0.0138819	
24.4145	0.00686352	0.000340112	0.000185613	-0.000105783	-0.0127931	
24.6172	0.00689118	-5.98007e-05	0.000164687	-0.000100529	-0.0115033	
24.8484	0.00682975	-0.000462757	0.00014216	-9.45303e-05	-0.0101402	
25.1005	0.00666394	-0.000842629	0.00011906	-8.87797e-05	-0.00872717	
25.3654	0.0063949	-0.0011779	9.63632e-05	-8.26032e-05	-0.00732353	
25.6346	0.00603882	-0.00145735	7.48417e-05	-7.75409e-05	-0.0060278	
25.8995	0.00562258	-0.00167569	5.48775e-05	-7.30782e-05	-0.00477798	
26.1516	0.00517931	-0.00183363	3.70149e-05	-6.88232e-05	-0.00368218	
26.3828	0.00474254	-0.00193969	2.14322e-05	-6.6137e-05	-0.0027346	
26.5855	0.00434237	-0.00200294	8.25324e-06	-6.38928e-05	-0.00192157	
26.7534	0.00400312	-0.00203607	-2.38426e-06	-6.31056e-05	-0.00132379	
26.881	0.00374237	-0.0020497	-1.0421e-05	-6.27439e-05	-0.000802387	
26.9642	0.00357169	-0.00205348	-1.5631e-05	-6.28936e-05	-0.000668564	
27	0.00349806	-0.00205554	-1.79102e-05	-6.46241e-05	-0.000906221	
27	0.00349806	-0.00205554	-1.79102e-05	-6.46241e-05	-0.000906221	
27.0358	0.00342438	-0.0020551	-2.02385e-05	-6.4517e-05	4.23693e-05	
27.119	0.00325375	-0.00204719	-2.54244e-05	-6.10085e-05	0.000122903	
27.2466	0.00299329	-0.00203443	-3.33478e-05	-6.33059e-05	0.000512351	
27.4145	0.00265478	-0.00199391	-4.36494e-05	-5.80095e-05	0.00151801	
27.6172	0.00225729	-0.00192519	-5.50035e-05	-5.62768e-05	0.00188156	
27.8484	0.00182354	-0.00182048	-6.8168e-05	-5.50784e-05	0.00307681	
28.1005	0.00138432	-0.00165867	-8.05037e-05	-4.36541e-05	0.00394681	
28.3654	0.000970203	-0.0014623	-9.1664e-05	-4.03498e-05	0.0047604	
28.6346	0.000609161	-0.00120904	-0.000100081	-1.81474e-05	0.00619731	
28.8995	0.000326487	-0.000922689	-0.000101154	8.66807e-06	0.00663934	
29.1516	0.000130574	-0.00062357	-9.49355e-05	4.70146e-05	0.00783055	
29.3828	2.18908e-05	-0.00031716	-7.70531e-05	0.000107644	0.00782221	
29.5855	-1.77816e-05	-8.23696e-05	-5.12818e-05	0.000143612	0.00643022	
29.7534	-1.77517e-05	7.38574e-05	-2.50831e-05	0.000165037	0.00430559	
29.881	-5.31087e-06	9.44711e-05	-5.99848e-06	0.000114125	-0.00323733	
29.9642	-2.65901e-07	2.03509e-05	-2.76073e-07	2.13557e-05	-0.00569641	
30	1.13155e-19	9.97898e-19	-5.18878e-19	1.69667e-18	2.03088e-09	
