4.78846	-2.39127	-0.267467	-0.0477868	0.0232363	3.21646	
4.93983	-2.42584	-0.190266	-0.0443189	0.0225843	3.00708	
5.11237	-2.45149	-0.108171	-0.0404439	0.0223634	2.79117	
5.30055	-2.46407	-0.0270274	-0.0363101	0.0214001	2.5102	
5.49832	-2.46172	0.0495218	-0.0321981	0.0203029	2.27693	
5.69931	-2.44463	0.118974	-0.0282036	0.0193366	2.0153	
5.89708	-2.41507	0.178671	-0.0245244	0.0178878	1.78267	
6.08525	-2.37663	0.228884	-0.0212517	0.0169448	1.58711	
6.2578	-2.33359	0.269019	-0.018419	0.0158005	1.38809	
6.40916	-2.29048	0.300004	-0.0161059	0.0148546	1.25788	
6.53448	-2.25141	0.323037	-0.01428	0.0142327	1.12756	
6.62972	-2.21989	0.33866	-0.0129584	0.0135247	1.04182	
6.69182	-2.19856	0.34831	-0.0121277	0.0132662	1.00713	
6.71858	-2.18919	0.352264	-0.0117744	0.0131186	0.947246	
6.71858	-2.18919	0.352264	-0.0117744	0.0131186	0.947246	
6.74533	-2.17971	0.356052	-0.0114264	0.0129107	0.940694	
6.80743	-2.15733	0.364588	-0.0106357	0.0125673	0.896613	
6.90267	-2.12203	0.37665	-0.00946342	0.0120397	0.816136	
7.02799	-2.07392	0.390682	-0.00799895	0.0113432	0.721438	
7.17935	-2.01367	0.405068	-0.00634119	0.0105643	0.611793	
7.3519	-1.94259	0.418194	-0.00459506	0.00967828	0.4945	
7.54007	-1.86284	0.428893	-0.00286024	0.00877302	0.378907	
7.73784	-1.77721	0.436421	-0.00121485	0.00786999	0.266367	
7.93884	-1.68902	0.440531	0.000277668	0.00699327	0.164231	
8.1366	-1.60176	0.441484	0.0015813	0.00619817	0.0736133	
8.32478	-1.5188	0.43982	0.00267884	0.00547254	-0.00416028	
8.49732	-1.44319	0.436351	0.00356927	0.00485848	-0.0670848	
8.64869	-1.37746	0.431932	0.00426601	0.00434909	-0.118292	
8.774	-1.32361	0.427387	0.00478523	0.00394246	-0.156016	
8.86925	-1.28309	0.423456	0.00514696	0.00365553	-0.182854	
8.93134	-1.25688	0.420675	0.00536815	0.00346808	-0.199983	
8.9581	-1.24564	0.41943	0.0054599	0.00339096	-0.20533	
8.9581	-1.24564	0.41943	0.0054599	0.00339096	-0.20533	
8.98486	-1.23443	0.418159	0.00554964	0.00331693	-0.212891	
9.04695	-1.20856	0.415096	0.00575017	0.00314181	-0.228508	
9.1422	-1.16926	0.41012	0.00603693	0.0028821	-0.250417	
9.26751	-1.1183	0.403102	0.00637753	0.00255611	-0.277204	
9.41888	-1.05796	0.39398	0.00673589	0.00218315	-0.305989	
9.59142	-0.990936	0.382838	0.00707816	0.00178961	-0.334434	
9.7796	-0.920098	0.369924	0.00737718	0.00139395	-0.360701	
9.97737	-0.84834	0.35566	0.0076148	0.0010158	-0.383095	
10.1784	-0.778359	0.340603	0.00778363	0.000670022	-0.401086	
10.3761	-0.712499	0.325382	0.00788521	0.000362641	-0.414471	
10.5643	-0.652652	0.310653	0.00792839	0.000101356	-0.423461	
10.7368	-0.600225	0.297026	0.00792704	-0.000113287	-0.428965	
10.8882	-0.556174	0.285035	0.00789678	-0.00028372	-0.431716	
11.0135	-0.521076	0.275116	0.00785311	-0.00041124	-0.432629	
11.1088	-0.495231	0.267598	0.00780963	-0.000500628	-0.432623	
11.1709	-0.478766	0.262712	0.00777683	-0.000555158	-0.432169	
11.1976	-0.471765	0.260611	0.00776168	-0.000577245	-0.431802	
11.1976	-0.471765	0.260611	0.00776168	-0.000577245	-0.431802	
11.2244	-0.46482	0.258513	0.00774594	-0.000599239	-0.431818	
11.2865	-0.448918	0.253653	0.00770712	-0.000650923	-0.431235	
11.3817	-0.425113	0.246236	0.00764149	-0.000726304	-0.429682	
11.507	-0.394863	0.236553	0.00754464	-0.000818164	-0.426943	
11.6584	-0.359934	0.224998	0.00741305	-0.000918579	-0.422514	
11.8309	-0.322233	0.212045	0.00724571	-0.00101873	-0.416168	
12.0191	-0.283636	0.198223	0.00704496	-0.00111207	-0.407847	
12.2169	-0.24584	0.184083	0.00681676	-0.0011929	-0.397725	
12.4179	-0.210247	0.170156	0.00657009	-0.00125908	-0.386259	
12.6157	-0.177913	0.156922	0.00631586	-0.00130957	-0.373944	
12.8038	-0.149533	0.144785	0.00606591	-0.00134512	-0.361511	
12.9764	-0.125482	0.13406	0.00583165	-0.00136882	-0.349592	
13.1277	-0.105881	0.124981	0.00562335	-0.00138244	-0.338793	
13.2531	-0.0906774	0.117698	0.00544961	-0.00138999	-0.329747	
13.3483	-0.0797253	0.112307	0.00531703	-0.00139361	-0.322713	
13.4104	-0.0728586	0.10886	0.00523045	-0.00139509	-0.318265	
13.4372	-0.0699656	0.107389	0.00519311	-0.0013966	-0.316617	
13.4372	-0.0699656	0.107389	0.00519311	-0.0013966	-0.316617	
13.4639	-0.0671118	0.105929	0.00515571	-0.00139826	-0.314431	
13.526	-0.0606382	0.102578	0.00506883	-0.0013997	-0.30967	
13.6212	-0.0511091	0.0975447	0.00493551	-0.00139958	-0.302468	
13.7466	-0.0392902	0.0911157	0.00476032	-0.00139545	-0.292863	
13.8979	-0.0260681	0.083645	0.00454983	-0.0013851	-0.281266	
14.0705	-0.0123427	0.0755193	0.00431222	-0.00136827	-0.26806	
14.2587	0.00107129	0.0671281	0.0040569	-0.00134442	-0.253736	
14.4564	0.0135177	0.0588308	0.00379388	-0.00131487	-0.238871	
14.6574	0.02454	0.0509357	0.00353296	-0.00128076	-0.223976	
14.8552	0.033888	0.0436849	0.00328326	-0.00124398	-0.209635	
15.0434	0.041496	0.0372493	0.00305262	-0.00120703	-0.196291	
15.2159	0.0474422	0.0317353	0.00284739	-0.0011717	-0.18436	
15.3673	0.0518986	0.0271939	0.00267239	-0.00114066	-0.174173	
15.4926	0.0550818	0.0236377	0.00253105	-0.00111497	-0.1659	
15.5878	0.0572093	0.0210556	0.00242578	-0.00109575	-0.159771	
15.6499	0.058466	0.0194272	0.00235812	-0.00108326	-0.155702	
15.6767	0.0589766	0.0187396	0.00232922	-0.00107715	-0.153779	
15.6767	0.0589766	0.0187396	0.00232922	-0.00107715	-0.153779	
15.7034	0.0594689	0.0180609	0.00230049	-0.00107028	-0.151965	
15.7655	0.0605423	0.0165171	0.00223454	-0.00105359	-0.147975	
15.8608	0.0620058	0.0142314	0.0021354	-0.00102854	-0.142084	
15.9861	0.0636083	0.0113712	0.0020085	-0.000996988	-0.134511	
16.1375	0.0650815	0.0081335	0.00186038	-0.000960312	-0.125642	
16.31	0.0661864	0.00472181	0.00169818	-0.000920117	-0.115887	
16.4982	0.0667502	0.0013267	0.00152905	-0.000877544	-0.105658	
16.6959	0.0666886	-0.00189145	0.00135982	-0.000834145	-0.095381	
16.8969	0.0660092	-0.00481234	0.00119647	-0.000791449	-0.0854068	
17.0947	0.0648004	-0.00735908	0.001044	-0.000750763	-0.0760537	
17.2829	0.0632102	-0.00949618	0.000906256	-0.000713406	-0.0675603	
17.4554	0.0614197	-0.0112219	0.000786054	-0.00067997	-0.0600922	
17.6068	0.0596178	-0.0125596	0.00068533	-0.000650949	-0.0537833	
17.7321	0.0579809	-0.0135469	0.000605266	-0.000626752	-0.0487112	
17.8273	0.0566579	-0.0142266	0.000546461	-0.000608083	-0.0449707	
17.8894	0.0557615	-0.0146381	0.000509076	-0.000596034	-0.0426175	
17.9162	0.0553676	-0.014808	0.000493197	-0.00059096	-0.0416253	
17.9162	0.0553676	-0.014808	0.000493197	-0.00059096	-0.0416253	
17.943	0.0549691	-0.0149745	0.000477441	-0.000587077	-0.0410725	
18.0051	0.0540276	-0.0153466	0.00044119	-0.000580444	-0.0388606	
18.1003	0.0525405	-0.0158709	0.000386459	-0.000568724	-0.0354054	
18.2256	0.0505125	-0.0164809	0.000316085	-0.000554765	-0.0311298	
18.377	0.0479696	-0.017097	0.000233401	-0.000537301	-0.0258633	
18.5495	0.0449701	-0.0176436	0.000142453	-0.000517574	-0.0202682	
18.7377	0.0416078	-0.0180614	4.67654e-05	-0.000499449	-0.0142735	
18.9355	0.0380087	-0.0183027	-5.00213e-05	-0.000479499	-0.00816241	
19.1365	0.0343217	-0.0183538	-0.000144714	-0.000463629	-0.00232623	
19.3342	0.0307023	-0.0182172	-0.000234956	-0.00044841	0.00350224	
19.5224	0.0272998	-0.0179203	-0.000317939	-0.000434495	0.00864801	
19.6949	0.024241	-0.0175133	-0.000392123	-0.00042508	0.0134361	
19.8463	0.0216242	-0.0170461	-0.000455576	-0.000413093	0.017608	
19.9716	0.019516	-0.0165899	-0.000506919	-0.000407393	0.0206349	
20.0669	0.0179542	-0.0161975	-0.000545481	-0.000400675	0.0237499	
20.129	0.016957	-0.0159196	-0.000570129	-0.000394677	0.0244074	
20.1557	0.0165326	-0.0158033	-0.00058074	-0.000400295	0.0225386	
20.1557	0.0165326	-0.0158033	-0.00058074	-0.000400295	0.0225386	
20.1825	0.0161114	-0.0156744	-0.000591446	-0.000395755	0.0290979	
20.2446	0.0151483	-0.0153475	-0.000615084	-0.000371102	0.0283415	
20.3398	0.0137095	-0.0148617	-0.000650783	-0.000378466	0.0302954	
20.4651	0.0118926	-0.014113	-0.000695955	-0.000333263	0.0364413	
20.6165	0.00982985	-0.0131413	-0.000742972	-0.00030035	0.0374199	
20.789	0.00766357	-0.0119342	-0.000792507	-0.000256486	0.0446947	
20.9772	0.00555906	-0.010413	-0.000828954	-0.000133068	0.0490476	
21.175	0.00366377	-0.00873442	-0.000845942	-3.30718e-05	0.0532026	
21.376	0.00209809	-0.00680074	-0.000831513	0.000203611	0.0612547	
21.5738	0.000952334	-0.00479225	-0.0007636	0.000474743	0.0610183	
21.7619	0.000231137	-0.00285009	-0.000647372	0.000792118	0.0653651	
21.9345	-0.000102359	-0.0010506	-0.000476692	0.00116884	0.058096	
22.0858	-0.000164883	0.000145516	-0.000288235	0.00128116	0.0395988	
22.2112	-0.000102606	0.000779851	-0.000129166	0.00122399	0.0180935	
22.3064	-2.67104e-05	0.000663792	-2.92181e-05	0.000759064	-0.0385925	
22.3685	-1.27003e-06	0.000131055	-1.3093e-06	0.000136156	-0.0499382	
22.3953	-1.09339e-17	9.04162e-17	4.69229e-18	-2.6436e-18	2.29406e-08	
