9.24661	2.19588	-1.41689	-0.0471388	0.00654794	2.70097	
9.41448	1.9648	-1.33652	-0.0459919	0.00711022	2.65553	
9.61724	1.70345	-1.24181	-0.044486	0.00772264	2.58981	
9.84838	1.42856	-1.13748	-0.0426379	0.00824055	2.50312	
10.1005	1.15567	-1.02843	-0.0405035	0.00867602	2.40033	
10.3654	0.897781	-0.91953	-0.0381608	0.00897863	2.28113	
10.6346	0.664394	-0.815172	-0.0357204	0.00913153	2.15437	
10.8995	0.461338	-0.718847	-0.0332917	0.0091842	2.02488	
11.1516	0.291053	-0.633177	-0.0309829	0.00911795	1.89878	
11.3828	0.153285	-0.559736	-0.0288882	0.0090015	1.78372	
11.5855	0.0459808	-0.499317	-0.0270773	0.00884933	1.68171	
11.7534	-0.0338426	-0.452108	-0.0256053	0.00868661	1.59898	
11.881	-0.0893261	-0.417891	-0.024505	0.00855909	1.53638	
11.9642	-0.123188	-0.396361	-0.023797	0.00845963	1.49524	
12	-0.137231	-0.387267	-0.0234946	0.00841797	1.47946	
12	-0.137231	-0.387267	-0.0234946	0.00841797	1.47946	
12.0358	-0.15095	-0.378281	-0.0231936	0.00837923	1.46166	
12.119	-0.181564	-0.357855	-0.0225006	0.00827953	1.42152	
12.2466	-0.22528	-0.327671	-0.0214545	0.00811783	1.36117	
12.4145	-0.277095	-0.290028	-0.0201106	0.00789132	1.28296	
12.6172	-0.331546	-0.247625	-0.01854	0.00759776	1.19095	
12.8484	-0.383572	-0.203237	-0.0168242	0.00724634	1.08971	
13.1005	-0.429183	-0.15942	-0.0150476	0.00684713	0.98394	
13.3654	-0.465858	-0.118275	-0.0132905	0.00641686	0.878487	
13.6346	-0.49262	-0.0813034	-0.0116221	0.00597543	0.77748	
13.8995	-0.509837	-0.0493901	-0.0100967	0.00554092	0.68434	
14.1516	-0.518867	-0.0228532	-0.00875159	0.00513248	0.601574	
14.3828	-0.521636	-0.00157531	-0.00760793	0.00476487	0.530664	
14.5855	-0.520256	0.0148477	-0.00667387	0.00444984	0.47239	
14.7534	-0.516729	0.0269583	-0.00594829	0.0041957	0.426884	
14.881	-0.512749	0.0353114	-0.00542505	0.00400749	0.393965	
14.9642	-0.509599	0.0403786	-0.00509671	0.00388697	0.373131	
15	-0.508114	0.0424713	-0.00495832	0.00383471	0.364167	
15	-0.508114	0.0424713	-0.00495832	0.00383471	0.364167	
15.0358	-0.506555	0.0445101	-0.00482183	0.00378185	0.355393	
15.119	-0.502662	0.0490396	-0.00451234	0.00365939	0.335606	
15.2466	-0.49599	0.0554581	-0.00405724	0.00347583	0.306565	
15.4145	-0.486034	0.0629766	-0.00349338	0.00324355	0.270401	
15.6172	-0.472455	0.0707412	-0.00286317	0.00297471	0.229674	
15.8484	-0.455236	0.0779737	-0.00220959	0.00268349	0.187115	
16.1005	-0.434774	0.0840786	-0.00157124	0.00238423	0.145128	
16.3654	-0.41185	0.0887007	-0.000979116	0.00208941	0.105737	
16.6346	-0.387523	0.0917357	-0.000454491	0.00181119	0.0704107	
16.8995	-0.362986	0.0932915	-8.65234e-06	0.0015579	0.0399348	
17.1516	-0.339405	0.0936275	0.0003556	0.00133507	0.0146438	
17.3828	-0.317812	0.0930863	0.000642082	0.00114619	-0.00561059	
17.5855	-0.299036	0.0920291	0.000858609	0.000991133	-0.0212551	
17.7534	-0.283687	0.0907923	0.00101471	0.000869721	-0.03277	
17.881	-0.272174	0.089657	0.00112	0.00078113	-0.0407331	
17.9642	-0.26475	0.0888338	0.00118262	0.000724932	-0.0454998	
18	-0.261572	0.0884607	0.00120819	0.000701577	-0.0473692	
18	-0.261572	0.0884607	0.00120819	0.000701577	-0.0473692	
18.0358	-0.258409	0.0880778	0.00123293	0.000679466	-0.0490816	
18.119	-0.25112	0.0871517	0.00128743	0.000631301	-0.0531741	
18.2466	-0.240097	0.0856312	0.00136342	0.000560355	-0.0591463	
18.4145	-0.225901	0.0834641	0.00144997	0.000471742	-0.0660887	
18.6172	-0.209261	0.0806307	0.00153545	0.00037282	-0.0732432	
18.8484	-0.191021	0.0771653	0.00160954	0.000270086	-0.0798669	
19.1005	-0.172069	0.0731687	0.00166482	0.000170712	-0.0853742	
19.3654	-0.153261	0.0687981	0.00169767	7.94116e-05	-0.0894887	
19.6346	-0.135348	0.0642492	0.00170798	-6.92088e-07	-0.0920898	
19.8995	-0.118925	0.0597315	0.00169869	-6.76132e-05	-0.0933107	
20.1516	-0.104409	0.0554426	0.00167464	-0.000121706	-0.0934107	
20.3828	-0.0920453	0.0515534	0.00164156	-0.000163215	-0.0926859	
20.5855	-0.0819335	0.0481974	0.00160531	-0.000193489	-0.0915138	
20.7534	-0.0740722	0.0454698	0.00157102	-0.00021426	-0.0901819	
20.881	-0.0684013	0.0434334	0.00154285	-0.000226932	-0.0889724	
20.9642	-0.0648428	0.0421239	0.00152368	-0.00023403	-0.0881592	
21	-0.0633431	0.0415641	0.00151523	-0.000237037	-0.0878209	
21	-0.0633431	0.0415641	0.00151523	-0.000237037	-0.0878209	
21.0358	-0.0618634	0.0410066	0.00150668	-0.000240435	-0.0875756	
21.119	-0.0585058	0.0397222	0.00148631	-0.00024921	-0.0867597	
21.2466	-0.053562	0.037783	0.00145372	-0.000261263	-0.0852701	
21.4145	-0.0474294	0.0352923	0.00140875	-0.000274169	-0.0831705	
21.6172	-0.0405704	0.0323812	0.00135184	-0.000286553	-0.0804178	
21.8484	-0.0334565	0.0292005	0.00128437	-0.000296626	-0.0770438	
22.1005	-0.0265148	0.0259063	0.00120861	-0.000303922	-0.0731635	
22.3654	-0.020088	0.0226476	0.00112747	-0.000307972	-0.0688942	
22.6346	-0.0144116	0.0195542	0.00104439	-0.000308713	-0.0644366	
22.8995	-0.0096105	0.0167273	0.000962792	-0.000306873	-0.0599802	
23.1516	-0.00571179	0.0142377	0.000885906	-0.000302784	-0.055709	
23.3828	-0.00266821	0.0121252	0.00081651	-0.000297515	-0.0518172	
23.5855	-0.000386238	0.0104042	0.000756728	-0.000292024	-0.0484296	
23.7534	0.0012473	0.00907134	0.000708124	-0.000287014	-0.0456693	
23.881	0.00234301	0.0081128	0.000671741	-0.000283392	-0.0436152	
23.9642	0.00299278	0.00751279	0.000648261	-0.000281109	-0.0422669	
24	0.00325752	0.00726042	0.000638205	-0.000280022	-0.0416701	
24	0.00325752	0.00726042	0.000638205	-0.000280022	-0.0416701	
24.0358	0.00351328	0.00701193	0.000628191	-0.000278691	-0.0410344	
24.119	0.00407306	0.00645027	0.000605171	-0.000274618	-0.0396163	
24.2466	0.00484303	0.00562727	0.000570567	-0.000267945	-0.0376008	
24.4145	0.00570138	0.00461165	0.000526246	-0.000260193	-0.0350164	
24.6172	0.00652043	0.00348546	0.000474445	-0.000250658	-0.031933	
24.8484	0.00719002	0.00233083	0.000417756	-0.000240066	-0.0285852	
25.1005	0.0076345	0.00122134	0.000358602	-0.000229218	-0.0250417	
25.3654	0.00782155	0.000217798	0.000299458	-0.000217268	-0.0214622	
25.6346	0.00776105	-0.000640883	0.000242531	-0.000205707	-0.0180105	
25.8995	0.00749613	-0.00133463	0.00018955	-0.000194153	-0.0147377	
26.1516	0.00709049	-0.00186308	0.000141985	-0.000183408	-0.0118085	
26.3828	0.0066143	-0.00224042	0.000100719	-0.000173294	-0.00916112	
26.5855	0.00613362	-0.00248823	6.67012e-05	-0.00016196	-0.00691332	
26.7534	0.00570262	-0.00263875	4.03176e-05	-0.000152378	-0.00517861	
26.881	0.00536047	-0.00271959	2.14308e-05	-0.000142975	-0.00369984	
26.9642	0.00513264	-0.00275645	9.86249e-06	-0.000135393	-0.00300258	
27	0.00503359	-0.0027708	5.04371e-06	-0.000133924	-0.00312073	
27	0.00503359	-0.0027708	5.04371e-06	-0.000133924	-0.00312073	
27.0358	0.00493407	-0.00278114	2.92445e-07	-0.000130291	-0.00182951	
27.119	0.00470211	-0.00279573	-1.00658e-05	-0.000120481	-0.00169224	
27.2466	0.00434408	-0.00281385	-2.5325e-05	-0.000118968	-0.000859014	
27.4145	0.00387261	-0.00279528	-4.43388e-05	-0.000105862	0.000854104	
27.6172	0.00331134	-0.00273775	-6.48779e-05	-0.000100757	0.00154141	
27.8484	0.00269001	-0.00262564	-8.83037e-05	-9.81082e-05	0.00356057	
28.1005	0.00205266	-0.00242067	-0.000110482	-7.88452e-05	0.00515749	
28.3654	0.00144542	-0.00215386	-0.000130327	-7.0644e-05	0.00660887	
28.6346	0.000911632	-0.00179453	-0.000145392	-3.56138e-05	0.00888708	
28.8995	0.000490583	-0.0013795	-0.00014914	5.43661e-06	0.00971583	
29.1516	0.000196964	-0.000936581	-0.000141398	6.58468e-05	0.0116902	
29.3828	3.351e-05	-0.000478075	-0.000115342	0.000159111	0.0117061	
29.5855	-2.65432e-05	-0.000126304	-7.70943e-05	0.000213822	0.00967242	
29.7534	-2.68023e-05	0.000110407	-3.78991e-05	0.000248214	0.00658452	
29.881	-8.05124e-06	0.000143027	-9.09425e-06	0.000172823	-0.00486096	
29.9642	-4.03751e-07	3.08952e-05	-4.19198e-07	3.24208e-05	-0.00864361	
30	7.44951e-18	-8.59522e-17	-5.03927e-18	2.66878e-18	3.08526e-09	
