11.383	-0.260365	0.00370827	-0.00357405	0.00230098	0.252228	
11.417	-0.260215	0.00507681	-0.00349619	0.00227841	0.246469	
11.4959	-0.259693	0.0081357	-0.00331881	0.00221667	0.234935	
11.6169	-0.258438	0.0125417	-0.00305623	0.00212385	0.218667	
11.7761	-0.256012	0.0178349	-0.00272742	0.00200587	0.19787	
11.9685	-0.252025	0.0234996	-0.00235525	0.00186495	0.174273	
12.1877	-0.246247	0.0290544	-0.00196325	0.00171214	0.149307	
12.4268	-0.238676	0.0340987	-0.00157317	0.00155146	0.124158	
12.6781	-0.22955	0.0383621	-0.00120366	0.00139117	0.100221	
12.9335	-0.219305	0.0417134	-0.000868061	0.00123815	0.0782073	
13.1848	-0.2085	0.0441436	-0.000575025	0.00109557	0.0587894	
13.4239	-0.19774	0.0457462	-0.000328331	0.000969263	0.0422782	
13.6432	-0.187599	0.0466719	-0.000127931	0.000859652	0.0286428	
13.8355	-0.178576	0.0471011	2.85839e-05	0.000768879	0.0179176	
13.9948	-0.171064	0.0472127	0.000145306	0.000697469	0.00975799	
14.1158	-0.165352	0.0471613	0.000226496	0.000644556	0.00403668	
14.1947	-0.161634	0.0470696	0.000276041	0.000611365	0.000523767	
14.2287	-0.160035	0.0470161	0.000296583	0.000596964	-0.00106874	
14.2287	-0.160035	0.0470161	0.000296583	0.000596964	-0.00106874	
14.2627	-0.158437	0.0469546	0.000316633	0.00058257	-0.00242193	
14.3416	-0.154739	0.0467831	0.000361337	0.00055079	-0.00557026	
14.4626	-0.149096	0.0464448	0.000425158	0.000504286	-0.0101658	
14.6219	-0.141744	0.0458711	0.000500823	0.000446741	-0.0156685	
14.8142	-0.133002	0.0450044	0.000580477	0.000382393	-0.0215833	
15.0334	-0.123262	0.0438146	0.00065681	0.000314946	-0.0274058	
15.2726	-0.112961	0.0423116	0.000724015	0.000248339	-0.0327172	
15.5239	-0.102547	0.0405449	0.000778377	0.000185461	-0.0372527	
15.7793	-0.0924373	0.0385965	0.000818324	0.00012851	-0.0408566	
16.0306	-0.082991	0.0365686	0.000844259	7.88889e-05	-0.0435244	
16.2697	-0.0744849	0.0345683	0.000858012	3.69809e-05	-0.0453365	
16.4889	-0.0671105	0.0326968	0.000862308	2.8641e-06	-0.0464392	
16.6813	-0.0609809	0.0310402	0.000860224	-2.41042e-05	-0.0470189	
16.8405	-0.0561475	0.0296665	0.000854741	-4.44549e-05	-0.047236	
16.9615	-0.0526202	0.028625	0.000848487	-5.87583e-05	-0.0472631	
17.0404	-0.0503882	0.0279484	0.000843499	-6.75669e-05	-0.0472012	
17.0744	-0.0494429	0.0276578	0.000841141	-7.1097e-05	-0.0471294	
17.0744	-0.0494429	0.0276578	0.000841141	-7.1097e-05	-0.0471294	
17.1084	-0.0485075	0.0273679	0.000838667	-7.44234e-05	-0.0470743	
17.1873	-0.0463745	0.0266976	0.000832501	-8.17727e-05	-0.0469232	
17.3084	-0.0432053	0.0256772	0.000821964	-9.21948e-05	-0.0466169	
17.4676	-0.0392223	0.0243514	0.000806287	-0.000104442	-0.0460792	
17.6599	-0.0346903	0.0227804	0.000784941	-0.000117153	-0.0452487	
17.8792	-0.0298879	0.0210367	0.0007579	-0.000129087	-0.044092	
18.1183	-0.0250787	0.0191998	0.000725759	-0.000139282	-0.0426178	
18.3696	-0.020488	0.01735	0.000689709	-0.000147173	-0.0408755	
18.625	-0.0162873	0.0155612	0.000651381	-0.000152544	-0.0389471	
18.8763	-0.012588	0.0138956	0.000612627	-0.00015553	-0.036936	
19.1154	-0.00944587	0.0124006	0.000575288	-0.000156483	-0.0349491	
19.3347	-0.0068701	0.0111082	0.00054102	-0.000155899	-0.0330899	
19.527	-0.0048376	0.0100364	0.000511167	-0.000154376	-0.0314449	
19.6862	-0.00330709	0.0091929	0.00048673	-0.000152438	-0.0300813	
19.8073	-0.00223197	0.00857814	0.000468389	-0.000150618	-0.0290514	
19.8862	-0.00157048	0.00818949	0.000456557	-0.00014926	-0.0283745	
19.9202	-0.00129485	0.00802504	0.000451493	-0.00014858	-0.0280734	
19.9202	-0.00129485	0.00802504	0.000451493	-0.00014858	-0.0280734	
19.9542	-0.00102478	0.00786239	0.000446454	-0.00014784	-0.0277864	
20.0331	-0.000419073	0.00749164	0.000434857	-0.000146101	-0.0271288	
20.1541	0.000454051	0.00694102	0.000417337	-0.000143431	-0.0261347	
20.3133	0.00150376	0.0062492	0.000394779	-0.00013989	-0.0248468	
20.5057	0.00262917	0.00546207	0.000368293	-0.000135489	-0.0233233	
20.7249	0.00373406	0.00462771	0.000339157	-0.000130255	-0.0216334	
20.964	0.00473914	0.00379153	0.00030872	-0.000124282	-0.019853	
21.2153	0.00558985	0.00299224	0.000278301	-0.000117775	-0.0180592	
21.4707	0.00625882	0.00225935	0.000249083	-0.000111008	-0.0163221	
21.722	0.00674379	0.00161223	0.000222032	-0.000104285	-0.0147019	
21.9612	0.00706215	0.00106074	0.000197859	-9.78968e-05	-0.0132433	
22.1804	0.0072441	0.000607021	0.000177036	-9.205e-05	-0.0119761	
22.3727	0.00732573	0.000247727	0.000159827	-8.68864e-05	-0.0109178	
22.532	0.00734327	-2.36349e-05	0.000146339	-8.24958e-05	-0.010076	
22.653	0.00732872	-0.000214669	0.000136564	-7.90252e-05	-0.00945866	
22.7319	0.0073071	-0.000332414	0.000130419	-7.67181e-05	-0.00907142	
22.7659	0.00729496	-0.000381548	0.000127828	-7.57308e-05	-0.00890996	
22.7659	0.00729496	-0.000381548	0.000127828	-7.57308e-05	-0.00890996	
22.7999	0.00728116	-0.000429967	0.000125267	-7.49721e-05	-0.00881863	
22.8788	0.00724289	-0.000539379	0.000119401	-7.3728e-05	-0.00847379	
22.9998	0.00716792	-0.00069767	0.000110606	-7.15644e-05	-0.007926	
23.1591	0.00704131	-0.00088941	9.94297e-05	-6.88672e-05	-0.00725422	
23.3514	0.00684989	-0.00109664	8.64965e-05	-6.55546e-05	-0.00644732	
23.5707	0.00658638	-0.00130186	7.25432e-05	-6.18396e-05	-0.00559906	
23.8098	0.00625178	-0.00149082	5.81671e-05	-5.8441e-05	-0.0047164	
24.0611	0.00585614	-0.00165181	4.39309e-05	-5.49084e-05	-0.0038356	
24.3165	0.00541725	-0.00177921	3.02768e-05	-5.21956e-05	-0.00301389	
24.5678	0.00495794	-0.00187071	1.74431e-05	-4.99164e-05	-0.00221572	
24.8069	0.00450322	-0.00192808	5.74031e-06	-4.81683e-05	-0.001519	
25.0261	0.00407689	-0.00195713	-4.74176e-06	-4.74913e-05	-0.00088674	
25.2185	0.00369955	-0.00196382	-1.38102e-05	-4.68685e-05	-0.00034316	
25.3777	0.0033872	-0.00195758	-2.13046e-05	-4.75154e-05	4.71039e-05	
25.4987	0.00315095	-0.00194533	-2.71014e-05	-4.81077e-05	0.000436441	
25.5777	0.0029979	-0.00193373	-3.09037e-05	-4.85322e-05	0.00052573	
25.6116	0.00293223	-0.0019292	-3.25744e-05	-5.0026e-05	0.000305247	
25.6116	0.00293223	-0.0019292	-3.25744e-05	-5.0026e-05	0.000305247	
25.6456	0.00286674	-0.00192271	-3.42855e-05	-4.9988e-05	0.00111047	
25.7246	0.00271582	-0.00190264	-3.80998e-05	-4.7456e-05	0.00110134	
25.8456	0.0024873	-0.0018729	-4.40077e-05	-5.02352e-05	0.00137854	
26.0048	0.00219335	-0.00181548	-5.17986e-05	-4.63085e-05	0.00220608	
26.1972	0.00185211	-0.00173195	-6.03972e-05	-4.50052e-05	0.00244594	
26.4164	0.00148426	-0.00161773	-7.03932e-05	-4.39675e-05	0.00341805	
26.6555	0.0011162	-0.00145657	-7.96115e-05	-3.37396e-05	0.00410877	
26.9068	0.00077334	-0.00126811	-8.75992e-05	-2.9465e-05	0.00476275	
27.1622	0.000478216	-0.00103474	-9.28837e-05	-8.43045e-06	0.00594377	
27.4135	0.000250297	-0.00077791	-9.16898e-05	1.68299e-05	0.00624072	
27.6526	9.50231e-05	-0.000514593	-8.40895e-05	5.21435e-05	0.00720035	
27.8719	1.12628e-05	-0.000250751	-6.6806e-05	0.00010502	0.00701873	
28.0642	-1.72823e-05	-5.40475e-05	-4.35603e-05	0.000133564	0.00557978	
28.2235	-1.51994e-05	7.21286e-05	-2.09308e-05	0.000147335	0.00355058	
28.3445	-4.41378e-06	8.34922e-05	-4.95186e-06	9.96847e-05	-0.00318511	
28.4234	-2.1872e-07	1.76698e-05	-2.26759e-07	1.85041e-05	-0.00523072	
28.4574	-1.11056e-17	1.20537e-16	6.84812e-18	-3.46762e-18	1.95099e-09	
