12.2466	-0.289788	-0.181284	-0.0142276	0.00599024	0.917677	
12.4145	-0.318091	-0.156203	-0.0132399	0.00577643	0.85912	
12.6172	-0.346879	-0.128167	-0.0120952	0.00551395	0.790978	
12.8484	-0.373086	-0.0990958	-0.0108558	0.0052093	0.716519	
13.1005	-0.394418	-0.0707209	-0.00958511	0.00487222	0.63964	
13.3654	-0.409592	-0.0444152	-0.00834109	0.00451995	0.563793	
13.6346	-0.41834	-0.0211222	-0.00717203	0.00416452	0.491837	
13.8995	-0.42125	-0.00133973	-0.00611439	0.00382185	0.426294	
14.1516	-0.419498	0.014822	-0.00519099	0.00350584	0.368561	
14.3828	-0.414566	0.0275351	-0.00441348	0.00322328	0.319533	
14.5855	-0.407984	0.037157	-0.00378431	0.00298446	0.279679	
14.7534	-0.40115	0.0441168	-0.00329942	0.00279314	0.248662	
14.881	-0.395216	0.0488316	-0.00295221	0.00265014	0.226335	
14.9642	-0.391035	0.0516523	-0.00273555	0.00255927	0.21244	
15	-0.389163	0.0528081	-0.00264452	0.00252075	0.206542	
15	-0.389163	0.0528081	-0.00264452	0.00252075	0.206542	
15.0358	-0.38725	0.0539286	-0.00255486	0.0024824	0.200747	
15.119	-0.38266	0.0563965	-0.00235201	0.00239489	0.187658	
15.2466	-0.375241	0.0598338	-0.00205483	0.00226445	0.16836	
15.4145	-0.364859	0.0637463	-0.00168874	0.00209811	0.144411	
15.6172	-0.351526	0.0676125	-0.00128297	0.001906	0.117714	
15.8484	-0.33549	0.0709727	-0.000866552	0.00169935	0.0900465	
16.1005	-0.317258	0.0734959	-0.000465121	0.00148811	0.0630715	
16.3654	-0.297562	0.0750157	-9.84695e-05	0.00128276	0.0381283	
16.6346	-0.277273	0.0755265	0.000220712	0.00109086	0.016057	
16.8995	-0.257297	0.0751547	0.00048646	0.000918117	-0.00263124	
17.1516	-0.23847	0.074116	0.00069877	0.000768669	-0.0178668	
17.3828	-0.221498	0.0726649	0.000861732	0.000643246	-0.0298434	
17.5855	-0.206923	0.0710588	0.000981798	0.000542577	-0.0388548	
17.7534	-0.19512	0.0695276	0.00106636	0.000465742	-0.0453796	
17.881	-0.18633	0.0682571	0.00112224	0.000410763	-0.0497946	
17.9642	-0.180688	0.0673847	0.00115498	0.000376796	-0.0524023	
18	-0.178279	0.066999	0.00116823	0.00036265	-0.053479	
18	-0.178279	0.066999	0.00116823	0.00036265	-0.053479	
18.0358	-0.175885	0.0666074	0.00118098	0.000348647	-0.0545498	
18.119	-0.170383	0.0656773	0.00120865	0.00031678	-0.0568683	
18.2466	-0.162097	0.0641984	0.00124606	0.000270196	-0.0600821	
18.4145	-0.151489	0.0621679	0.00128655	0.000212884	-0.0637462	
18.6172	-0.139142	0.0596105	0.00132318	0.000149539	-0.0673499	
18.8484	-0.125711	0.0565898	0.00135014	8.49873e-05	-0.070469	
19.1005	-0.11187	0.0532103	0.00136358	2.31435e-05	-0.0727949	
19.3654	-0.0982501	0.0496094	0.00136211	-3.27841e-05	-0.0741662	
19.6346	-0.0853868	0.0459429	0.00134661	-8.0955e-05	-0.0745904	
19.8995	-0.0736904	0.0423666	0.00131975	-0.000120586	-0.0741812	
20.1516	-0.0634337	0.0390222	0.0012853	-0.00015174	-0.0731501	
20.3828	-0.054762	0.0360257	0.00124741	-0.000175364	-0.0717391	
20.5855	-0.0477182	0.0334645	0.00121007	-0.000192427	-0.070183	
20.7534	-0.0422747	0.031398	0.00117675	-0.000204237	-0.0687123	
20.881	-0.038367	0.0298629	0.00115019	-0.000211951	-0.0674904	
20.9642	-0.0359239	0.0288794	0.00113237	-0.000216409	-0.0666613	
21	-0.0348964	0.0284598	0.00112458	-0.000218292	-0.0663147	
21	-0.0348964	0.0284598	0.00112458	-0.000218292	-0.0663147	
21.0358	-0.0338838	0.0280428	0.00111672	-0.000220155	-0.0659359	
21.119	-0.031591	0.0270855	0.00109824	-0.000224073	-0.0650365	
21.2466	-0.0282275	0.0256463	0.00106932	-0.000229107	-0.0636084	
21.4145	-0.0240774	0.0238075	0.00103041	-0.000234176	-0.0616494	
21.6172	-0.0194683	0.0216724	0.000982482	-0.000238229	-0.0591837	
21.8484	-0.0147292	0.0193558	0.000927113	-0.000240488	-0.0562773	
22.1005	-0.0101533	0.0169744	0.000866435	-0.000240551	-0.0530301	
22.3654	-0.00596993	0.014636	0.000802958	-0.000238299	-0.049572	
22.6346	-0.00232986	0.0124316	0.000739331	-0.000234043	-0.0460553	
22.8995	0.000694762	0.01043	0.000678052	-0.00022836	-0.0426235	
23.1516	0.00309989	0.00867664	0.000621295	-0.00022178	-0.0394067	
23.3828	0.00493188	0.00719537	0.000570805	-0.000215016	-0.0365223	
23.5855	0.00626739	0.00599271	0.000527841	-0.000208729	-0.0340498	
23.7534	0.00719458	0.00506365	0.000493254	-0.000203302	-0.0320467	
23.881	0.00779773	0.00439696	0.000467584	-0.000199098	-0.0305536	
23.9642	0.00814606	0.00398034	0.000451139	-0.000196238	-0.0295763	
24	0.00828558	0.00380528	0.00044413	-0.000194878	-0.0291425	
24	0.00828558	0.00380528	0.00044413	-0.000194878	-0.0291425	
24.0358	0.00841887	0.00363269	0.000437168	-0.00019363	-0.0287832	
24.119	0.0087047	0.00324182	0.000421173	-0.000190861	-0.027823	
24.2466	0.00908143	0.00266913	0.000397123	-0.000186195	-0.026413	
24.4145	0.00946944	0.00196225	0.00036632	-0.000180885	-0.0246237	
24.6172	0.00978658	0.00117871	0.000330326	-0.00017396	-0.0224551	
24.8484	0.00996443	0.000375599	0.000291052	-0.000166135	-0.0201463	
25.1005	0.00995947	-0.000397234	0.000250095	-0.000158795	-0.0176989	
25.3654	0.0097591	-0.00109667	0.000209135	-0.000150426	-0.0152211	
25.6346	0.00938059	-0.00169705	0.000169631	-0.000143358	-0.0128758	
25.8995	0.00886424	-0.00218414	0.000132487	-0.000136946	-0.0106074	
26.1516	0.00826497	-0.00255626	9.87164e-05	-0.000131318	-0.00858875	
26.3828	0.00764186	-0.00282369	6.8816e-05	-0.000127333	-0.00675627	
26.5855	0.00705053	-0.00300033	4.34335e-05	-0.000123107	-0.00520296	
26.7534	0.00653724	-0.00310979	2.29123e-05	-0.000121864	-0.00405543	
26.881	0.00613641	-0.00316967	7.42199e-06	-0.000120395	-0.00295771	
26.9642	0.00587156	-0.00319732	-2.50834e-06	-0.000118866	-0.00258707	
27	0.00575675	-0.00320953	-6.79606e-06	-0.000121005	-0.00298962	
27	0.00575675	-0.00320953	-6.79606e-06	-0.000121005	-0.00298962	
27.0358	0.00564154	-0.00321727	-1.11394e-05	-0.000120004	-0.0013114	
27.119	0.00537366	-0.00322368	-2.07576e-05	-0.000113064	-0.00127399	
27.2466	0.00496151	-0.00323508	-3.55347e-05	-0.000119197	-0.000700328	
27.4145	0.00441999	-0.00320762	-5.52448e-05	-0.000112585	0.0012219	
27.6172	0.00377687	-0.00313171	-7.72758e-05	-0.000108161	0.00210386	
27.8484	0.00306747	-0.00299296	-0.000102299	-0.00010443	0.0042551	
28.1005	0.0023415	-0.00275671	-0.000126075	-8.60258e-05	0.00582962	
28.3654	0.00164951	-0.00245652	-0.000148349	-8.12648e-05	0.00744909	
28.6346	0.00104043	-0.00204783	-0.000165819	-4.12681e-05	0.0101679	
28.8995	0.000560131	-0.00157308	-0.000170046	6.81766e-06	0.0110818	
29.1516	0.000225174	-0.00106945	-0.000161204	7.43666e-05	0.0132825	
29.3828	3.83403e-05	-0.00054699	-0.000131707	0.000180762	0.0133837	
29.5855	-3.03479e-05	-0.000144217	-8.80943e-05	0.000244402	0.0110718	
29.7534	-3.06142e-05	0.000126233	-4.32872e-05	0.00028363	0.00750867	
29.881	-9.19426e-06	0.000163326	-1.03854e-05	0.000197353	-0.00555183	
29.9642	-4.6115e-07	3.52858e-05	-4.78794e-07	3.70284e-05	-0.00987106	
30	1.70335e-17	-2.31867e-16	-1.35611e-17	6.93565e-18	3.52436e-09	
