19.6346	0.00318281	0.00607059	0.000443946	-0.000181615	-0.0285501	
19.8995	0.00462748	0.00485727	0.00039672	-0.000174772	-0.0258022	
20.1516	0.0057188	0.00382002	0.000353563	-0.000167499	-0.0232573	
20.3828	0.0065013	0.00296614	0.000315696	-0.000160049	-0.0209952	
20.5855	0.0070331	0.00229062	0.000283944	-0.000153093	-0.0190825	
20.7534	0.00737427	0.00178152	0.000258753	-0.000146949	-0.0175412	
20.881	0.00757849	0.00142397	0.000240316	-0.000142069	-0.0164139	
20.9642	0.00768773	0.00120411	0.000228632	-0.000138805	-0.0156734	
21	0.00772924	0.00111274	0.000223685	-0.000137182	-0.0153193	
21	0.00772924	0.00111274	0.000223685	-0.000137182	-0.0153193	
21.0358	0.00776752	0.00102346	0.000218801	-0.000135366	-0.0150009	
21.119	0.00784427	0.000823485	0.000207717	-0.00013115	-0.0143118	
21.2466	0.00793071	0.000535216	0.00019137	-0.000125218	-0.0133129	
21.4145	0.00799094	0.000188403	0.000170947	-0.000118211	-0.0120533	
21.6172	0.00799058	-0.000183693	0.000147777	-0.000110432	-0.0106134	
21.8484	0.00790471	-0.000549231	0.00012322	-0.000102135	-0.00907296	
22.1005	0.00772298	-0.000881552	9.85761e-05	-9.34333e-05	-0.00750905	
22.3654	0.00745079	-0.0011621	7.50033e-05	-8.45737e-05	-0.0059964	
22.6346	0.00710696	-0.00138135	5.342e-05	-7.57687e-05	-0.00458922	
22.8995	0.00671901	-0.00153827	3.44861e-05	-6.71794e-05	-0.00333169	
23.1516	0.00631763	-0.00163877	1.85839e-05	-5.896e-05	-0.00224721	
23.3828	0.0059319	-0.00169317	5.85445e-06	-5.11116e-05	-0.00134404	
23.5855	0.00558608	-0.00171399	-3.76971e-06	-4.37076e-05	-0.000621122	
23.7534	0.00529815	-0.00171383	-1.05446e-05	-3.68635e-05	-6.48864e-05	
23.881	0.00508004	-0.00170392	-1.48807e-05	-3.10097e-05	0.000326222	
23.9642	0.00493872	-0.00169329	-1.72902e-05	-2.688e-05	0.000561724	
24	0.00487813	-0.00168776	-1.82204e-05	-2.50168e-05	0.000660932	
24	0.00487813	-0.00168776	-1.82204e-05	-2.50168e-05	0.000660932	
24.0358	0.00481774	-0.00168205	-1.90875e-05	-2.34728e-05	0.000635583	
24.119	0.00467838	-0.00166845	-2.09365e-05	-2.11162e-05	0.000727212	
24.2466	0.004467	-0.0016444	-2.34298e-05	-1.79953e-05	0.000926051	
24.4145	0.00419398	-0.00160749	-2.61433e-05	-1.44839e-05	0.0011258	
24.6172	0.0038731	-0.00155651	-2.87232e-05	-1.10302e-05	0.00133738	
24.8484	0.00352075	-0.00149126	-3.08566e-05	-7.53773e-06	0.00152177	
25.1005	0.00315445	-0.00141419	-3.23654e-05	-4.5539e-06	0.0016617	
25.3654	0.00279105	-0.00132859	-3.32111e-05	-1.89065e-06	0.00176605	
25.6346	0.00244536	-0.00123908	-3.34219e-05	1.88768e-07	0.00181428	
25.8995	0.00212885	-0.00115036	-3.31673e-05	1.69318e-06	0.00183583	
26.1516	0.00184947	-0.00106644	-3.25908e-05	2.77609e-06	0.00182131	
26.3828	0.00161172	-0.000991124	-3.18978e-05	3.14224e-06	0.00178862	
26.5855	0.00141733	-0.000926545	-3.12486e-05	3.20545e-06	0.00175237	
26.7534	0.00126616	-0.000874788	-3.07481e-05	2.60424e-06	0.00169092	
26.881	0.001157	-0.000836595	-3.04695e-05	1.76616e-06	0.00166681	
26.9642	0.00108843	-0.000812187	-3.03479e-05	1.04871e-06	0.00160059	
27	0.0010595	-0.00080225	-3.03228e-05	2.54123e-07	0.00148563	
27	0.0010595	-0.00080225	-3.03228e-05	2.54123e-07	0.00148563	
27.0358	0.00103092	-0.000791936	-3.03236e-05	-8.42058e-08	0.00170117	
27.119	0.000966099	-0.000766776	-3.03079e-05	3.21359e-07	0.00166947	
27.2466	0.000870628	-0.000729929	-3.03281e-05	-6.79744e-07	0.00164488	
27.4145	0.000752279	-0.000679633	-3.04239e-05	-1.03916e-07	0.00174242	
27.6172	0.000620651	-0.000619226	-3.04028e-05	-1.84556e-07	0.00167295	
27.8484	0.000485349	-0.000550998	-3.0552e-05	-5.68157e-07	0.00176446	
28.1005	0.000356229	-0.000473406	-3.04408e-05	1.29792e-06	0.00178737	
28.3654	0.000241386	-0.000393722	-3.00829e-05	1.44027e-06	0.0017913	
28.6346	0.000146659	-0.000308927	-2.92628e-05	5.4912e-06	0.00193144	
28.8995	7.60526e-05	-0.0002248	-2.71205e-05	1.03405e-05	0.00186614	
29.1516	2.92997e-05	-0.000145389	-2.37834e-05	1.74585e-05	0.00197901	
29.3828	4.41411e-06	-7.08368e-05	-1.83906e-05	2.90925e-05	0.00184663	
29.5855	-4.23175e-06	-1.68191e-05	-1.182e-05	3.49868e-05	0.00143768	
29.7534	-4.00645e-06	1.7304e-05	-5.64645e-06	3.78083e-05	0.000916085	
29.881	-1.18157e-06	2.11087e-05	-1.33427e-06	2.54806e-05	-0.000743031	
29.9642	-5.88585e-08	4.50757e-06	-6.11097e-08	4.73001e-06	-0.00126364	
30	-3.26114e-18	3.04486e-17	1.68961e-18	-8.75227e-19	4.48858e-10	
