7.10046	2.15061	-1.04877	-0.0273515	6.69371e-05	1.45729	
7.36538	1.88231	-0.976528	-0.0272285	0.00105411	1.50385	
7.63462	1.62935	-0.902689	-0.0267541	0.00229401	1.48955	
7.89954	1.39962	-0.831901	-0.0261	0.00265138	1.47068	
8.15162	1.19833	-0.765294	-0.025324	0.00356207	1.45919	
8.38276	1.02832	-0.706235	-0.0244505	0.00383855	1.40073	
8.58552	0.890226	-0.655995	-0.0236593	0.00409943	1.38854	
8.75339	0.783545	-0.615249	-0.0229286	0.00451057	1.34012	
8.88097	0.706956	-0.585493	-0.0223605	0.00439551	1.31156	
8.96416	0.659055	-0.566155	-0.0219875	0.00463413	1.31847	
9	0.638911	-0.557955	-0.0218198	0.00468044	1.26696	
9	0.638911	-0.557955	-0.0218198	0.00468044	1.26696	
9.03584	0.619057	-0.549917	-0.0216533	0.00462643	1.27679	
9.11903	0.574089	-0.531285	-0.021266	0.00470228	1.26616	
9.24661	0.508098	-0.503327	-0.0206594	0.00478575	1.23111	
9.41448	0.426609	-0.467741	-0.0198525	0.00483429	1.19115	
9.61724	0.335984	-0.426489	-0.0188638	0.00490905	1.13945	
9.84838	0.242607	-0.38194	-0.0177284	0.0049032	1.07774	
10.1005	0.152143	-0.336317	-0.0164957	0.00487766	1.01185	
10.3654	0.0690301	-0.29172	-0.0152116	0.00480138	0.939848	
10.6346	-0.00380846	-0.249912	-0.0139366	0.0046689	0.868691	
10.8995	-0.0649358	-0.212116	-0.012717	0.00453232	0.799389	
11.1516	-0.114196	-0.179204	-0.0115964	0.00435275	0.734324	
11.3828	-0.152372	-0.151522	-0.0106096	0.00418897	0.677792	
11.5855	-0.180797	-0.129147	-0.00977544	0.00403213	0.628094	
11.7534	-0.201016	-0.111938	-0.00911085	0.00388844	0.589445	
11.881	-0.214504	-0.0996089	-0.00862089	0.00379171	0.560457	
11.9642	-0.222469	-0.0919291	-0.00830853	0.00371589	0.540993	
12	-0.225706	-0.0887014	-0.00817593	0.00368529	0.534742	
12	-0.225706	-0.0887014	-0.00817593	0.00368529	0.534742	
12.0358	-0.228828	-0.0855195	-0.00804431	0.0036581	0.526135	
12.119	-0.235641	-0.0783318	-0.00774298	0.00358592	0.507734	
12.2466	-0.244957	-0.0678113	-0.0072926	0.00347472	0.480853	
12.4145	-0.25524	-0.054869	-0.00672152	0.00332853	0.446326	
12.6172	-0.26489	-0.0405519	-0.00606481	0.00314917	0.406459	
12.8484	-0.272536	-0.0258933	-0.00536031	0.00294723	0.363446	
13.1005	-0.277247	-0.0118055	-0.00464499	0.00272841	0.319359	
13.3654	-0.278634	0.00101456	-0.00395217	0.00250331	0.276395	
13.6346	-0.276823	0.0121227	-0.00330815	0.00228152	0.236066	
13.8995	-0.272358	0.0213185	-0.00273193	0.00207007	0.199691	
14.1516	-0.266036	0.0286139	-0.0022345	0.00187793	0.168034	
14.3828	-0.258761	0.0341644	-0.00182017	0.00170834	0.14139	
14.5855	-0.25141	0.0382138	-0.00148834	0.00156596	0.11994	
14.7534	-0.244752	0.0410322	-0.00123501	0.00145261	0.103374	
14.881	-0.239397	0.0428717	-0.00105508	0.00136834	0.091554	
14.9642	-0.235786	0.0439387	-0.000943479	0.00131513	0.0842162	
15	-0.234203	0.0443671	-0.000896751	0.0012923	0.0810251	
15	-0.234203	0.0443671	-0.000896751	0.0012923	0.0810251	
15.0358	-0.232606	0.0447771	-0.000850842	0.00126957	0.0780574	
15.119	-0.228844	0.0456608	-0.000747371	0.00121844	0.0712351	
15.2466	-0.222941	0.0468368	-0.000596797	0.00114239	0.0612044	
15.4145	-0.21497	0.048073	-0.000413137	0.00104657	0.0489095	
15.6172	-0.205107	0.0491323	-0.00021213	0.000937216	0.0353166	
15.8484	-0.193662	0.0498175	-9.17067e-06	0.000820385	0.0214288	
16.1005	-0.181069	0.0500054	0.000182585	0.000702685	0.00812491	
16.3654	-0.167856	0.0496585	0.000353502	0.000589342	-0.00395953	
16.6346	-0.154588	0.0488203	0.000497842	0.000484599	-0.0143861	
16.8995	-0.141809	0.0475971	0.000613698	0.000391658	-0.022985	
17.1516	-0.12999	0.0461308	0.000702194	0.000311838	-0.0297809	
17.3828	-0.119504	0.0445751	0.00076651	0.000245817	-0.0349183	
17.5855	-0.110616	0.0430757	0.000810946	0.000193297	-0.0386483	
17.7534	-0.103494	0.0417568	0.00084	0.000153376	-0.0412286	
17.881	-0.0982331	0.0407156	0.000857747	0.000125117	-0.0429046	
17.9642	-0.0948749	0.0400215	0.000867423	0.000107661	-0.0438594	
18	-0.0934459	0.0397193	0.000871152	0.000100468	-0.0442219	
18	-0.0934459	0.0397193	0.000871152	0.000100468	-0.0442219	
18.0358	-0.0920278	0.0394153	0.000874627	9.34879e-05	-0.0445873	
18.119	-0.0887786	0.0387032	0.000881746	7.77761e-05	-0.0453784	
18.2466	-0.0839111	0.0375956	0.000890194	5.48933e-05	-0.046428	
18.4145	-0.0777238	0.036116	0.000897034	2.70191e-05	-0.0475171	
18.6172	-0.070584	0.0343065	0.000899373	-3.3569e-06	-0.0484289	
18.8484	-0.0628944	0.0322309	0.000894994	-3.38113e-05	-0.0489796	
19.1005	-0.0550547	0.029972	0.000882791	-6.2196e-05	-0.0490564	
19.3654	-0.0474262	0.0276255	0.000862914	-8.70678e-05	-0.0486342	
19.6346	-0.0403038	0.0252897	0.000836599	-0.000107639	-0.0477554	
19.8995	-0.0339014	0.0230568	0.000805878	-0.000123626	-0.0465235	
20.1516	-0.0283496	0.0210047	0.000773167	-0.000135373	-0.0450784	
20.3828	-0.0237053	0.0191933	0.000740897	-0.000143438	-0.0435594	
20.5855	-0.0199697	0.0176643	0.000711271	-0.000148484	-0.0421051	
20.7534	-0.0171074	0.0164431	0.000686088	-0.000151344	-0.0408327	
20.881	-0.0150672	0.0155429	0.000666685	-0.000152699	-0.0398275	
20.9642	-0.0137982	0.0149693	0.00065396	-0.000153221	-0.0391672	
21	-0.0132661	0.0147253	0.000648464	-0.000153418	-0.0388905	
21	-0.0132661	0.0147253	0.000648464	-0.000153418	-0.0388905	
21.0358	-0.0127427	0.0144832	0.000642961	-0.000153686	-0.0386269	
21.119	-0.011561	0.0139285	0.000630146	-0.000154423	-0.0379728	
21.2466	-0.00983721	0.0130981	0.00061039	-0.000155168	-0.0369289	
21.4145	-0.00772751	0.0120439	0.000584316	-0.000155358	-0.0355393	
21.6172	-0.00540974	0.0108287	0.000552866	-0.000154698	-0.0338418	
21.8484	-0.00305955	0.00952126	0.000517302	-0.000152859	-0.0318942	
22.1005	-0.000829381	0.00818919	0.000479132	-0.000149833	-0.0297799	
22.3654	0.00116611	0.0068932	0.000439959	-0.00014576	-0.0275822	
22.6346	0.00285675	0.00568278	0.00040136	-0.000140853	-0.0253935	
22.8995	0.00421578	0.00459365	0.000364739	-0.000135554	-0.0232993	
23.1516	0.00525271	0.00364788	0.000331236	-0.000130227	-0.0213678	
23.3828	0.00600293	0.00285535	0.000301708	-0.000125288	-0.0196599	
23.5855	0.00651625	0.00221659	0.000276732	-0.000121107	-0.0182126	
23.7534	0.00684672	0.00172627	0.000256679	-0.000117837	-0.0170522	
23.881	0.00704443	0.00137616	0.000241791	-0.000115602	-0.0161973	
23.9642	0.00714978	0.00115813	0.000232231	-0.000114253	-0.0156389	
24	0.00718964	0.00106672	0.000228147	-0.000113629	-0.0153887	
24	0.00718964	0.00106672	0.000228147	-0.000113629	-0.0153887	
24.0358	0.00722626	0.000976825	0.000224085	-0.000112985	-0.0151517	
24.119	0.00729903	0.000774121	0.000214755	-0.00011128	-0.0145723	
24.2466	0.00737877	0.000479018	0.000200747	-0.000108312	-0.0137351	
24.4145	0.00742847	0.000118157	0.000182868	-0.000104749	-0.0126758	
24.6172	0.00741163	-0.000276881	0.000162074	-0.000100287	-0.0114114	
24.8484	0.00730058	-0.000675088	0.000139482	-9.53173e-05	-0.010058	
25.1005	0.0070819	-0.0010497	0.000116072	-9.0422e-05	-0.00863557	
25.3654	0.00675878	-0.00137901	9.28159e-05	-8.51934e-05	-0.00721325	
25.6346	0.00634953	-0.00165073	7.05101e-05	-8.06282e-05	-0.00585829	
25.8995	0.00588335	-0.00185904	4.97269e-05	-7.62069e-05	-0.00456155	
26.1516	0.00539521	-0.00200592	3.1029e-05	-7.23371e-05	-0.00342094	
26.3828	0.00492001	-0.00209949	1.46389e-05	-6.9436e-05	-0.00239236	
26.5855	0.00448876	-0.00214936	8.73762e-07	-6.63113e-05	-0.00151425	
26.7534	0.00412597	-0.00216987	-1.00862e-05	-6.44343e-05	-0.000855284	
26.881	0.00384883	-0.0021726	-1.82082e-05	-6.26291e-05	-0.000267551	
26.9642	0.00366825	-0.00216846	-2.3353e-05	-6.13541e-05	-7.3194e-05	
27	0.00359057	-0.0021668	-2.55625e-05	-6.22422e-05	-0.000263847	
27	0.00359057	-0.0021668	-2.55625e-05	-6.22422e-05	-0.000263847	
27.0358	0.00351296	-0.00216284	-2.77929e-05	-6.15456e-05	0.000577651	
27.119	0.00333366	-0.00214816	-3.27247e-05	-5.80225e-05	0.000574141	
27.2466	0.00306093	-0.0021258	-4.02898e-05	-6.06046e-05	0.00095645	
27.4145	0.00270813	-0.00207289	-5.01332e-05	-5.52157e-05	0.00194704	
27.6172	0.00229607	-0.00199009	-6.09023e-05	-5.33054e-05	0.00228005	
27.8484	0.00184903	-0.00187081	-7.33662e-05	-5.20203e-05	0.00343254	
28.1005	0.00139894	-0.0016949	-8.49273e-05	-4.05113e-05	0.00426761	
28.3654	0.000977036	-0.00148515	-9.51859e-05	-3.66347e-05	0.00504515	
28.6346	0.000611395	-0.00122098	-0.00010256	-1.43018e-05	0.00640009	
28.8995	0.000326567	-0.000927508	-0.000102695	1.18818e-05	0.00677292	
29.1516	0.000130057	-0.000623809	-9.57163e-05	4.98721e-05	0.00791712	
29.3828	2.15916e-05	-0.000315528	-7.7246e-05	0.000109687	0.0078318	
29.5855	-1.77924e-05	-8.144e-05	-5.12085e-05	0.000144142	0.00638925	
29.7534	-1.77007e-05	7.3736e-05	-2.501e-05	0.000164648	0.00427937	
29.881	-5.29462e-06	9.41778e-05	-5.98014e-06	0.000113772	-0.00322712	
29.9642	-2.65115e-07	2.02904e-05	-2.75258e-07	2.12922e-05	-0.0056792	
30	3.68082e-18	-3.67593e-17	-2.09584e-18	1.18619e-18	2.02499e-09	
