9.03584	1.55913	-1.08842	-0.0379145	0.00608607	2.19802	
9.11903	1.46994	-1.0561	-0.0373996	0.00627832	2.16941	
9.24661	1.33832	-1.00732	-0.0365814	0.0065535	2.13563	
9.41448	1.17451	-0.944613	-0.0354521	0.00688221	2.08164	
9.61724	0.99045	-0.871371	-0.0340273	0.00715951	2.01234	
9.84838	0.798372	-0.791302	-0.0323418	0.00741151	1.92853	
10.1005	0.609451	-0.708383	-0.0304516	0.00756299	1.83008	
10.3654	0.432769	-0.626342	-0.0284386	0.00762354	1.72419	
10.6346	0.274746	-0.548395	-0.0263861	0.0076049	1.61291	
10.8995	0.139025	-0.477115	-0.0243849	0.00749226	1.5027	
11.1516	0.0267832	-0.414209	-0.022514	0.007345	1.39863	
11.3828	-0.0626953	-0.360707	-0.0208369	0.00715791	1.30332	
11.5855	-0.131351	-0.316991	-0.0194044	0.0069726	1.22237	
11.7534	-0.181684	-0.283007	-0.0182468	0.00681602	1.15586	
11.881	-0.216216	-0.258504	-0.0173855	0.00668472	1.10649	
11.9642	-0.237077	-0.24312	-0.0168328	0.00660713	1.07536	
12	-0.245674	-0.236636	-0.0165966	0.00657207	1.06061	
12	-0.245674	-0.236636	-0.0165966	0.00657207	1.06061	
12.0358	-0.254041	-0.230246	-0.0163617	0.00653088	1.04646	
12.119	-0.272588	-0.215754	-0.0158227	0.00642809	1.01457	
12.2466	-0.298742	-0.194422	-0.0150129	0.0062652	0.966966	
12.4145	-0.329134	-0.167966	-0.0139795	0.00604657	0.905878	
12.6172	-0.360148	-0.138373	-0.0127807	0.00577667	0.834598	
12.8484	-0.388521	-0.107662	-0.0114816	0.00546426	0.756776	
13.1005	-0.411804	-0.0776545	-0.0101476	0.00511868	0.676182	
13.3654	-0.428607	-0.0498095	-0.00883991	0.00475408	0.596541	
13.6346	-0.438617	-0.0251264	-0.00760949	0.00438622	0.520952	
13.8995	-0.442424	-0.00414058	-0.00649487	0.00402979	0.451902	
14.1516	-0.441249	0.0130215	-0.00552094	0.00369893	0.391067	
14.3828	-0.436638	0.0265376	-0.0047003	0.00340324	0.339349	
14.5855	-0.430195	0.0367759	-0.00403601	0.0031501	0.297127	
14.7534	-0.423386	0.0441857	-0.00352453	0.00294393	0.264264	
14.881	-0.417423	0.0492078	-0.00315889	0.00278792	0.240554	
14.9642	-0.413203	0.0522127	-0.00293119	0.0026869	0.225752	
15	-0.41131	0.053444	-0.00283566	0.00264371	0.219527	
15	-0.41131	0.053444	-0.00283566	0.00264371	0.219527	
15.0358	-0.409373	0.0546398	-0.00274166	0.00260241	0.213921	
15.119	-0.404716	0.0572812	-0.00252893	0.002513	0.200417	
15.2466	-0.397169	0.0609669	-0.00221689	0.00237848	0.180051	
15.4145	-0.386571	0.065174	-0.00183229	0.00220467	0.154912	
15.6172	-0.372917	0.0693515	-0.00140586	0.00200296	0.126808	
15.8484	-0.356443	0.0730103	-0.000968521	0.00178332	0.0977043	
16.1005	-0.337662	0.0758013	-0.000547573	0.00155932	0.0694326	
16.3654	-0.317324	0.0775465	-0.00016374	0.00134122	0.0432779	
16.6346	-0.296329	0.0782371	0.00016953	0.00113753	0.0202506	
16.8995	-0.275615	0.0780044	0.000446381	0.000955434	0.000786121	
17.1516	-0.256056	0.0770688	0.00066704	0.000797863	-0.0150324	
17.3828	-0.238393	0.0756944	0.000836133	0.000667616	-0.0273684	
17.5855	-0.223198	0.0741447	0.000960866	0.000564385	-0.0366646	
17.7534	-0.210873	0.0726542	0.001049	0.000487002	-0.0433092	
17.881	-0.201682	0.0714129	0.00110768	0.000433602	-0.0478032	
17.9642	-0.195777	0.0705582	0.00114238	0.00040093	-0.0504935	
18	-0.193255	0.0701799	0.00115651	0.00038758	-0.051534	
18	-0.193255	0.0701799	0.00115651	0.00038758	-0.051534	
18.0358	-0.190746	0.0697955	0.00117016	0.00037428	-0.0527559	
18.119	-0.184978	0.0688795	0.00119998	0.000342639	-0.0552792	
18.2466	-0.176283	0.0674179	0.00124067	0.000295639	-0.0587069	
18.4145	-0.165133	0.0654033	0.00128536	0.000237376	-0.0626581	
18.6172	-0.152128	0.0628549	0.00132679	0.000172367	-0.0665836	
18.8484	-0.137948	0.0598324	0.00135881	0.000106023	-0.0700347	
19.1005	-0.123292	0.0564371	0.00137733	4.23349e-05	-0.0726985	
19.3654	-0.10882	0.0528059	0.00138071	-1.51655e-05	-0.0743831	
19.6346	-0.095102	0.0490957	0.00136981	-6.43518e-05	-0.0750998	
19.8995	-0.0825773	0.045465	0.00134727	-0.00010445	-0.0749553	
20.1516	-0.0715471	0.0420591	0.00131692	-0.000135244	-0.0741562	
20.3828	-0.0621808	0.0389985	0.00128296	-0.000157636	-0.0729477	
20.5855	-0.0545404	0.0363756	0.00124942	-0.000172433	-0.0715509	
20.7534	-0.0486126	0.0342547	0.00121971	-0.000180934	-0.0701949	
20.881	-0.0443433	0.0326765	0.00119635	-0.000184814	-0.0690469	
20.9642	-0.0416673	0.031664	0.00118092	-0.000186077	-0.0682853	
21	-0.0405402	0.0312317	0.00117424	-0.000186534	-0.0679944	
21	-0.0405402	0.0312317	0.00117424	-0.000186534	-0.0679944	
21.0358	-0.0394285	0.0308008	0.00116754	-0.000187752	-0.067897	
21.119	-0.0369078	0.0298073	0.00115172	-0.00019266	-0.0672985	
21.2466	-0.0332008	0.0283076	0.00112669	-0.000199493	-0.066114	
21.4145	-0.0286112	0.0263816	0.00109258	-0.0002066	-0.0645112	
21.6172	-0.0234918	0.0241293	0.00104996	-0.000213471	-0.0624326	
21.8484	-0.0182016	0.0216656	0.000999985	-0.00021855	-0.0599268	
22.1005	-0.0130653	0.0191081	0.000944406	-0.000222141	-0.0570979	
22.3654	-0.0083429	0.0165694	0.000885278	-0.000223878	-0.054011	
22.6346	-0.00421122	0.0141479	0.000824955	-0.000224051	-0.0508297	
22.8995	-0.000761501	0.0119215	0.00076566	-0.000223453	-0.0476606	
23.1516	0.00199183	0.00994683	0.000709474	-0.000222336	-0.0446402	
23.3828	0.00409347	0.00825782	0.000658144	-0.000222015	-0.0418999	
23.5855	0.00562571	0.00687047	0.000613056	-0.000223003	-0.0395189	
23.7534	0.00668731	0.00578686	0.000575412	-0.000225979	-0.0376147	
23.881	0.00737517	0.00500151	0.000546315	-0.000230456	-0.0361795	
23.9642	0.00777056	0.00450718	0.000526986	-0.000234441	-0.0352546	
24	0.00792835	0.00429829	0.000518546	-0.000236633	-0.0349023	
24	0.00792835	0.00429829	0.000518546	-0.000236633	-0.0349023	
24.0358	0.00807872	0.00409309	0.000510035	-0.000237915	-0.034097	
24.119	0.00839992	0.00363263	0.000490279	-0.000236584	-0.032746	
24.2466	0.00882005	0.00295963	0.000460311	-0.000233337	-0.0310451	
24.4145	0.0092465	0.0021322	0.00042147	-0.000229219	-0.0287537	
24.6172	0.00958488	0.00122148	0.000375637	-0.000222747	-0.0260338	
24.8484	0.00975805	0.000296757	0.000324985	-0.000215622	-0.0230467	
25.1005	0.00971977	-0.000577294	0.000271663	-0.000207164	-0.0198175	
25.3654	0.00946136	-0.00134921	0.000218096	-0.000197224	-0.0165623	
25.6346	0.00900893	-0.00198738	0.000166344	-0.0001871	-0.0133765	
25.8995	0.00841464	-0.00247677	0.000118226	-0.000175958	-0.01035	
26.1516	0.00774443	-0.00282176	7.52653e-05	-0.000164872	-0.00762827	
26.3828	0.00706526	-0.00303951	3.84278e-05	-0.000153442	-0.00518398	
26.5855	0.00643609	-0.00315508	8.55106e-06	-0.000140888	-0.00312264	
26.7534	0.00590203	-0.00320008	-1.41072e-05	-0.000128619	-0.00145459	
26.881	0.00549328	-0.00320274	-2.97541e-05	-0.000115928	-9.41941e-05	
26.9642	0.00522732	-0.0031901	-3.89823e-05	-0.000106003	0.000597718	
27	0.00511312	-0.00318259	-4.27166e-05	-0.000102591	0.000661682	
27	0.00511312	-0.00318259	-4.27166e-05	-0.000102591	0.000661682	
27.0358	0.00499922	-0.00317228	-4.63193e-05	-9.8022e-05	0.00140553	
27.119	0.00473649	-0.00314514	-5.40813e-05	-9.05283e-05	0.00123917	
27.2466	0.00433779	-0.00310229	-6.56637e-05	-9.08488e-05	0.00195102	
27.4145	0.00382419	-0.00301009	-8.00805e-05	-7.92494e-05	0.00337565	
27.6172	0.00322769	-0.00287135	-9.52268e-05	-7.33667e-05	0.00390042	
27.8484	0.00258534	-0.00267664	-0.000111928	-6.77421e-05	0.00551979	
28.1005	0.00194429	-0.00240266	-0.000126493	-4.92261e-05	0.00659756	
28.3654	0.00134912	-0.00208417	-0.000138622	-4.19701e-05	0.00757741	
28.6346	0.00083854	-0.00169612	-0.000146336	-1.03501e-05	0.00927564	
28.8995	0.000444723	-0.0012757	-0.000144091	2.52777e-05	0.00962425	
29.1516	0.000175716	-0.000849298	-0.000132374	7.60728e-05	0.0109915	
29.3828	2.86422e-05	-0.000425728	-0.000105664	0.000154301	0.0106688	
29.5855	-2.43034e-05	-0.000108508	-6.95742e-05	0.000197706	0.00862426	
29.7534	-2.39691e-05	0.000100479	-3.38506e-05	0.000223504	0.00574508	
29.881	-7.15032e-06	0.000127313	-8.07568e-06	0.000153773	-0.00438715	
29.9642	-3.57541e-07	2.73697e-05	-3.71219e-07	2.87209e-05	-0.00766437	
30	5.8462e-17	-6.22755e-16	-3.58194e-17	1.70304e-17	2.72946e-09	
