4.6582	-0.633917	-0.551215	-0.0378921	0.0100082	2.80508	
4.83367	-0.723726	-0.476807	-0.0353895	0.0144497	1.984	
4.97895	-0.789638	-0.429429	-0.0338746	0.00841459	2.27606	
5.08936	-0.834478	-0.382378	-0.0325477	0.0158773	2.34522	
5.16134	-0.861168	-0.361425	-0.0314959	0.0113276	1.34818	
5.19236	-0.872247	-0.351702	-0.031175	0.0106377	2.8452	
5.19236	-0.872247	-0.351702	-0.031175	0.0106377	2.8452	
5.22338	-0.882948	-0.338868	-0.0307989	0.013043	2.19453	
5.29536	-0.906477	-0.315477	-0.0298625	0.0124639	1.84596	
5.40577	-0.939397	-0.280587	-0.0285338	0.0121143	1.92025	
5.55105	-0.976851	-0.235774	-0.0267139	0.0126042	1.75542	
5.72652	-1.01388	-0.186958	-0.0246019	0.0115281	1.6267	
5.92654	-1.04598	-0.134553	-0.0222965	0.0116445	1.52076	
6.14469	-1.06963	-0.0835797	-0.0198164	0.0108334	1.32802	
6.37395	-1.08326	-0.036022	-0.0174485	0.0100692	1.21577	
6.60695	-1.08649	0.00718458	-0.0151221	0.00972989	1.05471	
6.83621	-1.0806	0.0433713	-0.0130256	0.00859667	0.921176	
7.05436	-1.06773	0.0739907	-0.0111906	0.00831497	0.824444	
7.25438	-1.05046	0.097966	-0.00958756	0.0075561	0.694331	
7.42985	-1.03164	0.11626	-0.00832469	0.00700199	0.64266	
7.57513	-1.01373	0.129987	-0.00731305	0.00682938	0.558969	
7.68554	-0.99888	0.138912	-0.00659089	0.00625703	0.511092	
7.75752	-0.988675	0.144619	-0.00614329	0.00624689	0.513964	
7.78854	-0.984153	0.146926	-0.00594976	0.00618577	0.446495	
7.78854	-0.984153	0.146926	-0.00594976	0.00618577	0.446495	
7.81956	-0.979563	0.149054	-0.00576086	0.00601568	0.457212	
7.89154	-0.968655	0.153967	-0.00533453	0.00584758	0.440227	
8.00195	-0.951267	0.160852	-0.00470302	0.0055741	0.393467	
8.14723	-0.927312	0.16874	-0.00392228	0.00518853	0.344424	
8.3227	-0.896977	0.176733	-0.00304608	0.00479879	0.286719	
8.52272	-0.860884	0.18382	-0.00213367	0.00432301	0.224735	
8.74087	-0.820138	0.189395	-0.00124233	0.00386328	0.166428	
8.97013	-0.776255	0.19306	-0.000408384	0.00340771	0.108558	
9.20313	-0.731042	0.194707	0.000331835	0.00295701	0.0581298	
9.43239	-0.686386	0.194589	0.000965458	0.00257496	0.0140589	
9.65054	-0.644084	0.193021	0.00148745	0.00221159	-0.023745	
9.85056	-0.605709	0.190528	0.00189946	0.0019174	-0.0525474	
10.026	-0.572524	0.187609	0.00221494	0.0016759	-0.0766986	
10.1713	-0.545474	0.184719	0.00244369	0.00147805	-0.0932974	
10.2817	-0.525212	0.182289	0.00259973	0.00134935	-0.105157	
10.3537	-0.51215	0.180587	0.0026936	0.00125702	-0.113428	
10.3847	-0.50656	0.179831	0.002732	0.00122029	-0.114498	
10.3847	-0.50656	0.179831	0.002732	0.00122029	-0.114498	
10.4157	-0.500994	0.179065	0.00276935	0.00118766	-0.118282	
10.4877	-0.488169	0.177226	0.0028519	0.00110549	-0.125188	
10.5981	-0.468764	0.174273	0.00296722	0.000985206	-0.134261	
10.7434	-0.443741	0.170167	0.00309948	0.000836649	-0.145287	
10.9189	-0.414339	0.164913	0.00323126	0.000667915	-0.156661	
11.1189	-0.381979	0.158605	0.00334715	0.000493752	-0.16734	
11.337	-0.348158	0.151419	0.00343572	0.00032118	-0.176563	
11.5663	-0.314334	0.143622	0.0034905	0.00016033	-0.183579	
11.7993	-0.281809	0.135536	0.00351078	1.65999e-05	-0.188402	
12.0286	-0.251656	0.127502	0.00349997	-0.000107939	-0.190984	
12.2467	-0.224676	0.119856	0.00346504	-0.000209877	-0.191724	
12.4467	-0.2014	0.112891	0.00341463	-0.000292606	-0.191173	
12.6222	-0.182123	0.106848	0.00335759	-0.000355863	-0.18967	
12.7675	-0.16696	0.101909	0.00330248	-0.000402304	-0.18797	
12.8779	-0.155913	0.0982012	0.0032562	-0.00043548	-0.186319	
12.9499	-0.14893	0.0958083	0.00322414	-0.000454953	-0.185043	
12.9809	-0.145974	0.0947833	0.0032099	-0.00046318	-0.184612	
12.9809	-0.145974	0.0947833	0.0032099	-0.00046318	-0.184612	
13.0119	-0.14305	0.0937621	0.00319541	-0.000471329	-0.18394	
13.0839	-0.136386	0.0914084	0.00316085	-0.000488444	-0.182459	
13.1943	-0.12649	0.0878432	0.00310558	-0.000512308	-0.180102	
13.3396	-0.114065	0.083239	0.00302909	-0.000540003	-0.176686	
13.5151	-0.0999367	0.0778194	0.00293181	-0.000567914	-0.172162	
13.7151	-0.0849725	0.0718425	0.00281558	-0.000593169	-0.166553	
13.9332	-0.0699881	0.0655828	0.00268384	-0.000613362	-0.15998	
14.1625	-0.0556778	0.059309	0.00254149	-0.000627267	-0.152675	
14.3955	-0.0425694	0.0532637	0.00239437	-0.000634419	-0.144935	
14.6248	-0.0310082	0.0476482	0.00224871	-0.000635383	-0.137122	
14.8429	-0.0211684	0.0426144	0.00211045	-0.000631424	-0.129574	
15.0429	-0.0130839	0.0382646	0.00198485	-0.000623859	-0.122615	
15.2184	-0.00668897	0.034657	0.00187616	-0.000614565	-0.116527	
15.3637	-0.00186213	0.0318162	0.00178756	-0.000604976	-0.1115	
15.4741	0.00153565	0.0297448	0.00172122	-0.000596565	-0.107717	
15.5461	0.00362955	0.0284346	0.00167849	-0.000590626	-0.105249	
15.5771	0.00450289	0.02788	0.00166021	-0.0005878	-0.104152	
15.5771	0.00450289	0.02788	0.00166021	-0.0005878	-0.104152	
15.6081	0.00535913	0.0273312	0.00164202	-0.000584896	-0.103141	
15.6801	0.00728139	0.0260795	0.00160015	-0.000578398	-0.100759	
15.7905	0.0100575	0.0242192	0.00153685	-0.000568305	-0.0971177	
15.9358	0.0134045	0.0218798	0.00145527	-0.000554664	-0.0924082	
16.1112	0.0170074	0.0192148	0.00135943	-0.000537647	-0.0868348	
16.3113	0.0205641	0.0163854	0.0012539	-0.000517376	-0.0806512	
16.5294	0.0238241	0.0135444	0.00114353	-0.000494403	-0.0741354	
16.7587	0.0266123	0.0108228	0.00103303	-0.000469447	-0.0675573	
16.9917	0.0288376	0.00832118	0.000926659	-0.000443482	-0.0611761	
17.2209	0.0304869	0.00610678	0.00082795	-0.000417576	-0.0552051	
17.4391	0.031609	0.00421499	0.000739567	-0.000392706	-0.0498162	
17.6391	0.0322934	0.0026547	0.000663301	-0.00036987	-0.0451312	
17.8146	0.0326488	0.00141598	0.00060016	-0.000349813	-0.0412215	
17.9598	0.0327854	0.000477798	0.000550546	-0.000333238	-0.038133	
18.0703	0.0328012	-0.000184607	0.000514446	-0.000320698	-0.0358723	
18.1422	0.0327731	-0.00059375	0.000491653	-0.000312541	-0.0344431	
18.1733	0.032752	-0.000764668	0.000482013	-0.000309068	-0.0338465	
18.1733	0.032752	-0.000764668	0.000482013	-0.000309068	-0.0338465	
18.2043	0.0327257	-0.000932425	0.00047248	-0.000305642	-0.0332517	
18.2763	0.0326449	-0.00130973	0.000450761	-0.000297815	-0.0318967	
18.3867	0.0324697	-0.00185654	0.000418527	-0.000286137	-0.02988	
18.5319	0.0321511	-0.0025194	0.000378044	-0.000271292	-0.0273376	
18.7074	0.0316447	-0.00323848	0.000331961	-0.000254084	-0.0244303	
18.9074	0.0309234	-0.00395593	0.000283029	-0.000235322	-0.0213243	
19.1256	0.0299856	-0.00462298	0.000233838	-0.000215841	-0.0181834	
19.3548	0.0288568	-0.00520456	0.000186594	-0.000196494	-0.0151461	
19.5879	0.0275865	-0.00568098	0.000142992	-0.000177949	-0.0123206	
19.8171	0.0262402	-0.00604714	0.000104181	-0.000160811	-0.00978725	
20.0353	0.0248909	-0.00630979	7.07867e-05	-0.000145506	-0.00758759	
20.2353	0.0236104	-0.00648374	4.3021e-05	-0.000132239	-0.00574091	
20.4108	0.0224629	-0.00658817	2.07964e-05	-0.000121156	-0.00424683	
20.556	0.0215015	-0.00664315	3.8436e-06	-0.000112267	-0.00309115	
20.6664	0.0207666	-0.0066671	-8.1854e-06	-0.000105656	-0.0022654	
20.7384	0.0202863	-0.00667488	-1.56388e-05	-0.000101424	-0.00174699	
20.7694	0.0200793	-0.00667637	-1.87563e-05	-9.95895e-05	-0.00152211	
20.7694	0.0200793	-0.00667637	-1.87563e-05	-9.95895e-05	-0.00152211	
20.8005	0.0198722	-0.00667697	-2.18191e-05	-9.79636e-05	-0.00138313	
20.8724	0.0193916	-0.00667483	-2.87527e-05	-9.46718e-05	-0.00091427	
20.9829	0.0186553	-0.00666086	-3.89184e-05	-8.94969e-05	-0.000216427	
21.1281	0.01769	-0.00662475	-5.14686e-05	-8.34277e-05	0.00061743	
21.3036	0.0165332	-0.00655549	-6.54972e-05	-7.64547e-05	0.00159798	
21.5036	0.0152325	-0.00644511	-8.00317e-05	-6.91108e-05	0.00258243	
21.7218	0.0138427	-0.006291	-9.43641e-05	-6.23846e-05	0.00357661	
21.951	0.0124224	-0.00609384	-0.000107882	-5.56654e-05	0.00452664	
22.184	0.011029	-0.00586163	-0.000120199	-5.03385e-05	0.00536693	
22.4133	0.00971407	-0.0056045	-0.000131209	-4.56649e-05	0.00616667	
22.6314	0.00852038	-0.00533591	-0.000140721	-4.18261e-05	0.00681516	
22.8315	0.00747919	-0.00507195	-0.000148852	-3.94894e-05	0.00739722	
23.0069	0.00661061	-0.00482608	-0.000155564	-3.70306e-05	0.00788659	
23.1522	0.00592479	-0.00461457	-0.000160867	-3.62664e-05	0.00819844	
23.2626	0.00542441	-0.00444838	-0.000164842	-3.54073e-05	0.00858485	
23.3346	0.00510818	-0.00433732	-0.000167351	-3.46567e-05	0.00857017	
23.3656	0.00497438	-0.00429079	-0.000168444	-3.61912e-05	0.00815001	
23.3656	0.00497438	-0.00429079	-0.000168444	-3.61912e-05	0.00815001	
23.3966	0.00484203	-0.00424182	-0.00016957	-3.55034e-05	0.00934282	
23.4686	0.00454097	-0.00412319	-0.000171915	-3.08846e-05	0.00906433	
23.579	0.00409536	-0.00394834	-0.000175502	-3.41672e-05	0.00920083	
23.7243	0.00353952	-0.00370043	-0.000180081	-2.69077e-05	0.0101085	
23.8998	0.00291712	-0.00339519	-0.000184254	-2.35463e-05	0.0099484	
24.0998	0.00227313	-0.00303861	-0.000188953	-1.99627e-05	0.01093	
24.3179	0.00165578	-0.00261952	-0.000191215	-1.61181e-06	0.0113545	
24.5472	0.00110563	-0.0021784	-0.000190509	8.48349e-06	0.0116961	
24.7802	0.000653339	-0.00169667	-0.000184906	4.49936e-05	0.0128489	
25.0095	0.000320223	-0.0012126	-0.000169507	8.74267e-05	0.0125115	
25.2276	0.000105326	-0.000753338	-0.000145265	0.000142366	0.013234	
25.4276	-2.09678e-06	-0.00032777	-0.00010902	0.000217807	0.0119978	
25.6031	-3.23178e-05	-3.28087e-05	-6.76413e-05	0.000247252	0.0087574	
25.7484	-2.35667e-05	0.000138893	-3.11724e-05	0.000248789	0.00484438	
25.8588	-6.47733e-06	0.000136564	-7.18929e-06	0.000160021	-0.00628079	
25.9308	-3.14491e-07	2.79206e-05	-3.25288e-07	2.91422e-05	-0.00911753	
25.9618	-5.83177e-18	5.52087e-17	2.95058e-18	-1.41216e-18	3.67078e-09	
