12.0595	-0.255911	0.0439917	-0.00117001	0.00145119	0.100162	
12.1612	-0.25136	0.0454168	-0.00102564	0.00138632	0.0906805	
12.2951	-0.245166	0.0470524	-0.000845668	0.00130209	0.078769	
12.4569	-0.23742	0.0486865	-0.000643122	0.00120333	0.0653306	
12.6412	-0.228304	0.050127	-0.00043129	0.00109545	0.0511392	
12.8423	-0.218107	0.0512277	-0.000222422	0.0009832	0.0370236	
13.0536	-0.207202	0.0519081	-2.64803e-05	0.000872625	0.0236633	
13.2683	-0.19602	0.0521521	0.00014951	0.000767444	0.0114875	
13.4797	-0.18501	0.0520017	0.000301358	0.000671028	0.000861824	
13.6807	-0.174595	0.0515421	0.000427633	0.000586021	-0.00811875	
13.8651	-0.16515	0.0508812	0.000528891	0.000513391	-0.0154162	
14.0268	-0.15698	0.0501357	0.000607121	0.000454852	-0.0210995	
14.1607	-0.150314	0.0494139	0.000664966	0.000409515	-0.0254045	
14.2625	-0.145316	0.0488076	0.000704961	0.000376897	-0.0283617	
14.3288	-0.142091	0.048388	0.000729301	0.000356857	-0.0302137	
14.3574	-0.14071	0.0482011	0.000739378	0.000348047	-0.0311145	
14.3574	-0.14071	0.0482011	0.000739378	0.000348047	-0.0311145	
14.386	-0.139335	0.0480102	0.000749196	0.000338744	-0.0319712	
14.4524	-0.136165	0.0475537	0.000770943	0.000316809	-0.03373	
14.5541	-0.131362	0.0468211	0.000801525	0.000284592	-0.0361443	
14.688	-0.12516	0.0458033	0.000836951	0.000244983	-0.0390389	
14.8498	-0.117857	0.0445016	0.00087292	0.000200425	-0.0420918	
15.0341	-0.109796	0.0429371	0.000905528	0.00015409	-0.0450079	
15.2352	-0.101341	0.041152	0.000931833	0.000108307	-0.0475934	
15.4465	-0.0928492	0.0392087	0.000950041	6.47915e-05	-0.0496871	
15.6613	-0.0846453	0.0371845	0.000959616	2.51195e-05	-0.0512157	
15.8726	-0.077001	0.0351643	0.000961178	-9.63028e-06	-0.0521797	
16.0736	-0.0701248	0.0332318	0.000956243	-3.8884e-05	-0.0526591	
16.258	-0.0641614	0.0314622	0.000946806	-6.31628e-05	-0.0527867	
16.4197	-0.059198	0.0299186	0.000934974	-8.29083e-05	-0.0526592	
16.5536	-0.0552769	0.028651	0.000922838	-9.82602e-05	-0.0524095	
16.6554	-0.0524099	0.0276955	0.000912254	-0.000109759	-0.0521558	
16.7217	-0.0505929	0.0270769	0.000904725	-0.000117094	-0.0519027	
16.7503	-0.0498226	0.0268118	0.000901336	-0.000119973	-0.0517351	
16.7503	-0.0498226	0.0268118	0.000901336	-0.000119973	-0.0517351	
16.7789	-0.0490598	0.026548	0.000897872	-0.000122224	-0.0514439	
16.8453	-0.0473185	0.0259407	0.000889636	-0.000125858	-0.0510329	
16.947	-0.0447257	0.0250189	0.00087656	-0.000131207	-0.050544	
17.0809	-0.0414559	0.0238238	0.0008585	-0.000138515	-0.049805	
17.2427	-0.0377177	0.0224097	0.000835414	-0.000146909	-0.0488188	
17.427	-0.0337316	0.02084	0.000807487	-0.000155882	-0.0475633	
17.6281	-0.0297089	0.0191841	0.000775287	-0.00016411	-0.0460329	
17.8394	-0.0258331	0.0175113	0.000739849	-0.00017104	-0.044295	
18.0542	-0.0222482	0.015886	0.000702523	-0.000176203	-0.0423906	
18.2655	-0.0190535	0.0143641	0.000664931	-0.000179315	-0.0404261	
18.4665	-0.0163049	0.0129889	0.000628703	-0.000180768	-0.0384856	
18.6509	-0.0140215	0.0117925	0.00059539	-0.000180289	-0.0366363	
18.8126	-0.0121956	0.0107946	0.000566383	-0.000178135	-0.0349815	
18.9465	-0.0108034	0.0100055	0.000542733	-0.000174836	-0.0335805	
19.0483	-0.00981474	0.00942844	0.000525117	-0.000171233	-0.0325202	
19.1146	-0.00920134	0.00906255	0.000513845	-0.00016848	-0.031833	
19.1432	-0.00894447	0.00890746	0.000509047	-0.000167132	-0.0315152	
19.1432	-0.00894447	0.00890746	0.000509047	-0.000167132	-0.0315152	
19.1718	-0.00869203	0.00875338	0.000504285	-0.000166222	-0.0314416	
19.2382	-0.00812301	0.00839926	0.000493273	-0.000165884	-0.0309432	
19.3399	-0.00729535	0.00786986	0.000476402	-0.000165604	-0.0299995	
19.4738	-0.00628679	0.00719932	0.00045427	-0.000164972	-0.0287842	
19.6356	-0.00518535	0.00642872	0.000427667	-0.000163887	-0.0272859	
19.8199	-0.00407713	0.00560276	0.000397616	-0.000162123	-0.0256048	
20.021	-0.00303599	0.00476418	0.000365185	-0.000160475	-0.0237856	
20.2323	-0.00211625	0.00395288	0.000331493	-0.000158299	-0.021856	
20.4471	-0.00134937	0.0032009	0.000297761	-0.000155871	-0.0199301	
20.6584	-0.000744978	0.00253105	0.000265066	-0.000153567	-0.0180474	
20.8594	-0.00029479	0.00195713	0.0002344	-0.000151542	-0.0162862	
21.0438	2.16684e-05	0.00148447	0.000206615	-0.000149815	-0.0146602	
21.2055	0.000231106	0.0011119	0.00018253	-0.000148117	-0.01327	
21.3394	0.000360938	0.00083145	0.000162729	-0.000147868	-0.0121815	
21.4412	0.000435452	0.000635674	0.000147681	-0.000147688	-0.0112508	
21.5075	0.000473638	0.000516212	0.000137895	-0.000147527	-0.0108177	
21.5361	0.000487672	0.00046554	0.000133666	-0.000148597	-0.0108989	
21.5361	0.000487672	0.00046554	0.000133666	-0.000148597	-0.0108989	
21.5647	0.00050028	0.000417185	0.000129412	-0.00014846	-0.00996031	
21.6311	0.000524458	0.000312233	0.000119668	-0.000145754	-0.00956905	
21.7328	0.000548317	0.000159117	0.000104808	-0.000146276	-0.00872191	
21.8667	0.000557735	-1.27754e-05	8.55308e-05	-0.000140572	-0.00721767	
22.0285	0.000541188	-0.000187146	6.32735e-05	-0.000136169	-0.00613045	
22.2128	0.000491514	-0.000341989	3.84472e-05	-0.000131274	-0.00424342	
22.4139	0.000411279	-0.000446554	1.35113e-05	-0.000116765	-0.00249553	
22.6252	0.000310096	-0.000501242	-9.88036e-06	-0.000104005	-0.000759879	
22.84	0.000202881	-0.000484237	-2.95117e-05	-7.55283e-05	0.00143325	
23.0513	0.000107898	-0.000407331	-4.16912e-05	-3.99456e-05	0.00279563	
23.2523	3.71975e-05	-0.000286259	-4.56469e-05	4.90229e-06	0.00454799	
23.4367	-1.83651e-06	-0.000134854	-3.94661e-05	6.15043e-05	0.00503022	
23.5984	-1.35685e-05	-1.46665e-05	-2.66268e-05	9.38428e-05	0.00409145	
23.7323	-9.99349e-06	6.2747e-05	-1.29141e-05	0.000107723	0.00249286	
23.8341	-2.77872e-06	6.32662e-05	-3.06018e-06	7.32379e-05	-0.00308878	
23.9004	-1.35795e-07	1.30679e-05	-1.40197e-07	1.36045e-05	-0.00462015	
23.929	-1.15015e-17	7.13548e-17	3.61486e-18	-1.07784e-18	2.02923e-09	
