2.43305	-19.6746	1.26116	-0.204472	0.156622	14.0721	
2.43305	-19.6746	1.26116	-0.204472	0.156622	14.0721	
2.44758	-19.656	1.2936	-0.20222	0.153434	14.0096	
2.48131	-19.6111	1.36814	-0.197156	0.147003	13.8102	
2.53305	-19.5374	1.48004	-0.189765	0.139049	13.4696	
2.60112	-19.4318	1.62266	-0.18058	0.131226	13.0206	
2.68334	-19.2915	1.78786	-0.170081	0.124573	12.4622	
2.77707	-19.1155	1.96647	-0.158669	0.119238	11.813	
2.87929	-18.905	2.14943	-0.146708	0.114972	11.1025	
2.98672	-18.6644	2.32837	-0.134558	0.111321	10.3524	
3.0959	-18.4009	2.4963	-0.12259	0.107928	9.59975	
3.20333	-18.1245	2.64808	-0.111171	0.10466	8.87078	
3.30555	-17.8469	2.78036	-0.100635	0.101465	8.19046	
3.39927	-17.581	2.89149	-0.091266	0.0984497	7.58353	
3.4815	-17.3396	2.9812	-0.0832826	0.095727	7.06148	
3.54957	-17.1342	3.0501	-0.0768446	0.0934181	6.64122	
3.6013	-16.9752	3.09929	-0.0720572	0.0916485	6.32687	
3.63504	-16.8701	3.1299	-0.0689855	0.0904747	6.12326	
3.64957	-16.8245	3.14274	-0.0676742	0.0899687	6.04037	
3.64957	-16.8245	3.14274	-0.0676742	0.0899687	6.04037	
3.66411	-16.7787	3.15538	-0.0663702	0.0894636	5.9524	
3.69784	-16.6718	3.1839	-0.0633724	0.0882779	5.75376	
3.74957	-16.506	3.22549	-0.0588525	0.0864492	5.4556	
3.81765	-16.2847	3.27635	-0.0530499	0.0840301	5.07116	
3.89987	-16.013	3.33207	-0.0462615	0.0810945	4.62032	
3.99359	-15.698	3.38821	-0.0388176	0.0777486	4.12416	
4.09581	-15.3489	3.44084	-0.0310561	0.0741132	3.60444	
4.20324	-14.9767	3.48691	-0.0232981	0.0703284	3.08272	
4.31242	-14.5938	3.5245	-0.0158271	0.0665366	2.57754	
4.41985	-14.2136	3.55286	-0.00887668	0.0628726	2.10513	
4.52207	-13.8494	3.57232	-0.00262488	0.0594608	1.67787	
4.6158	-13.5139	3.58405	0.00280428	0.0564012	1.30468	
4.69802	-13.219	3.58974	0.00733336	0.0537763	0.991897	
4.76609	-12.9746	3.59135	0.0109214	0.0516467	0.742762	
4.81783	-12.7888	3.59077	0.0135521	0.0500545	0.559487	
4.85156	-12.6677	3.58957	0.0152232	0.0490296	0.442636	
4.86609	-12.6155	3.58886	0.0159326	0.0485904	0.392513	
4.86609	-12.6155	3.58886	0.0159326	0.0485904	0.392513	
4.88063	-12.5633	3.58803	0.0166357	0.0481528	0.343436	
4.91436	-12.4423	3.58566	0.0182429	0.0471455	0.230714	
4.9661	-12.257	3.58086	0.0206425	0.0456209	0.0617688	
5.03417	-12.0135	3.57243	0.0236808	0.0436532	-0.153001	
5.11639	-11.7203	3.55919	0.0271743	0.0413355	-0.401391	
5.21012	-11.3875	3.54022	0.0309278	0.0387719	-0.670172	
5.31234	-11.0269	3.51508	0.0347522	0.0360719	-0.946344	
5.41977	-10.6509	3.48399	0.0384797	0.0333414	-1.21817	
5.52895	-10.2725	3.44783	0.0419735	0.030678	-1.47575	
5.63637	-9.90416	3.40809	0.0451333	0.0281659	-1.71152	
5.73859	-9.55787	3.36673	0.0478945	0.0258738	-1.9202	
5.83232	-9.24421	3.326	0.0502243	0.0238549	-2.0986	
5.91454	-8.97228	3.28821	0.0521151	0.0221477	-2.24528	
5.98262	-8.74954	3.25557	0.053576	0.0207788	-2.35994	
6.03435	-8.58177	3.22998	0.0546246	0.0197652	-2.44307	
6.06808	-8.47311	3.21295	0.0552804	0.019117	-2.49537	
6.08262	-8.42646	3.20553	0.0555562	0.0188409	-2.51738	
6.08262	-8.42646	3.20553	0.0555562	0.0188409	-2.51738	
6.09715	-8.37993	3.19806	0.0558281	0.0185675	-2.53875	
6.13088	-8.27235	3.18055	0.0564438	0.0179421	-2.58817	
6.18262	-8.1085	3.15322	0.0573477	0.0170019	-2.66179	
6.25069	-7.8951	3.11641	0.0584639	0.0157985	-2.7538	
6.33292	-7.64073	3.07074	0.0597048	0.0143955	-2.85796	
6.42664	-7.35542	3.01722	0.0609816	0.0128612	-2.96764	
6.52886	-7.05005	2.95722	0.0622141	0.0112663	-3.07662	
6.63629	-6.73582	2.89253	0.0633382	0.0096761	-3.1798	
6.74547	-6.42367	2.82528	0.0643104	0.00814815	-3.27324	
6.8529	-6.12377	2.75783	0.0651088	0.00672974	-3.35453	
6.95512	-5.84519	2.69263	0.065731	0.00545609	-3.42256	
7.04885	-5.59565	2.63212	0.0661902	0.00435215	-3.47733	
7.13107	-5.38143	2.57853	0.0665099	0.00343264	-3.51971	
7.19914	-5.20742	2.53388	0.0667187	0.00270521	-3.55092	
7.25088	-5.07721	2.49978	0.0668448	0.00217236	-3.57246	
7.28461	-4.99326	2.47749	0.0669123	0.00183371	-3.58552	
7.29914	-4.95733	2.46787	0.0669379	0.00169	-3.59083	
7.29914	-4.95733	2.46787	0.0669379	0.00169	-3.59083	
7.31368	-4.92153	2.45824	0.0669614	0.00154695	-3.59661	
7.34741	-4.83898	2.43587	0.067008	0.00121743	-3.60853	
7.39914	-4.71385	2.40148	0.0670582	0.000725091	-3.62483	
7.46722	-4.55192	2.35612	0.0670862	0.000101934	-3.64374	
7.54944	-4.36045	2.30122	0.0670649	-0.00061477	-3.66264	
7.64317	-4.1477	2.23855	0.0669708	-0.00138407	-3.67927	
7.74539	-3.92237	2.17016	0.0667888	-0.00216825	-3.69185	
7.85281	-3.69309	2.09837	0.0665142	-0.0029331	-3.69912	
7.96199	-3.46796	2.02559	0.0661542	-0.00365121	-3.70077	
8.06942	-3.2542	1.95424	0.0657265	-0.0043029	-3.69708	
8.17164	-3.05789	1.88668	0.0652571	-0.00487469	-3.68906	
8.26537	-2.88395	1.82507	0.0647771	-0.00536021	-3.67813	
8.34759	-2.7361	1.77134	0.0643199	-0.00575696	-3.66585	
8.41566	-2.61703	1.7271	0.0639174	-0.00606578	-3.65396	
8.4674	-2.52854	1.69363	0.0635978	-0.00628913	-3.64387	
8.50113	-2.47178	1.67188	0.0633833	-0.00642942	-3.63683	
8.51567	-2.44754	1.66253	0.0632894	-0.00648871	-3.63377	
8.51567	-2.44754	1.66253	0.0632894	-0.00648871	-3.63377	
8.5302	-2.42345	1.6532	0.0631947	-0.00654725	-3.63045	
8.56393	-2.36805	1.63157	0.0629716	-0.00667898	-3.62247	
8.61567	-2.28449	1.59854	0.062621	-0.00687239	-3.61006	
8.68374	-2.17715	1.55532	0.0621448	-0.00711488	-3.59265	
8.76596	-2.0514	1.50352	0.0615485	-0.00738785	-3.56984	
8.85969	-1.91323	1.44502	0.0608424	-0.00767569	-3.54211	
8.96191	-1.76875	1.38191	0.0600428	-0.00796439	-3.50948	
9.06934	-1.62382	1.31642	0.0591721	-0.00824022	-3.47301	
9.17852	-1.48368	1.25076	0.0582581	-0.00849923	-3.434	
9.28595	-1.35274	1.18707	0.0573322	-0.00873534	-3.39357	
9.38817	-1.23446	1.12734	0.0564284	-0.00894873	-3.35396	
9.48189	-1.13134	1.07333	0.0555806	-0.00914093	-3.31632	
9.56411	-1.04501	1.02656	0.0548222	-0.00930684	-3.28254	
9.63219	-0.976437	0.988277	0.0541838	-0.00944882	-3.25442	
9.68392	-0.926054	0.959447	0.0536922	-0.00955777	-3.23188	
9.71766	-0.894005	0.940777	0.0533686	-0.00962956	-3.21854	
9.73219	-0.88039	0.932758	0.0532284	-0.00966571	-3.21495	
9.73219	-0.88039	0.932758	0.0532284	-0.00966571	-3.21495	
9.74672	-0.866891	0.924764	0.0530876	-0.00969636	-3.20255	
9.78046	-0.836009	0.906289	0.0527595	-0.0097614	-3.19083	
9.83219	-0.789851	0.878119	0.0522511	-0.00989345	-3.16899	
9.90026	-0.731325	0.841441	0.0515723	-0.0100498	-3.13679	
9.98249	-0.663944	0.79767	0.050737	-0.0102792	-3.10401	
10.0762	-0.591492	0.748496	0.0497594	-0.0105821	-3.05966	
10.1784	-0.517682	0.695789	0.0486601	-0.0109421	-3.01517	
10.2859	-0.445868	0.641356	0.0474584	-0.0114484	-2.96781	
10.395	-0.378814	0.587129	0.0461771	-0.0120351	-2.91562	
10.5025	-0.31856	0.53479	0.0448463	-0.0127824	-2.87123	
10.6047	-0.2664	0.485925	0.0434951	-0.0136704	-2.82078	
10.6984	-0.222921	0.441986	0.0421712	-0.0146189	-2.77983	
10.7806	-0.188145	0.404021	0.0409268	-0.0156826	-2.74371	
10.8487	-0.161697	0.373115	0.0398271	-0.0166324	-2.70315	
10.9004	-0.142995	0.349878	0.0389456	-0.0174819	-2.69519	
10.9342	-0.131447	0.334837	0.0383451	-0.0181031	-2.64926	
10.9487	-0.126627	0.328521	0.0380807	-0.0182511	-2.56854	
10.9487	-0.126627	0.328521	0.0380807	-0.0182511	-2.56854	
10.9632	-0.121898	0.322081	0.0378137	-0.0185558	-2.72278	
10.997	-0.11129	0.307021	0.037171	-0.019464	-2.6234	
11.0487	-0.0959794	0.284897	0.0361456	-0.0201921	-2.58391	
11.1168	-0.0775881	0.255382	0.0347102	-0.0221442	-2.61784	
11.199	-0.0580253	0.220831	0.0327953	-0.0242551	-2.47563	
11.2927	-0.039116	0.182624	0.0304117	-0.026907	-2.48904	
11.395	-0.0225726	0.14142	0.0274481	-0.0310157	-2.37089	
11.5024	-0.00956135	0.10127	0.0239294	-0.0344884	-2.22452	
11.6116	-0.000660838	0.0620295	0.019914	-0.0392823	-2.13248	
11.719	0.004101	0.0277719	0.0154773	-0.0427704	-1.7585	
11.8212	0.0055316	0.000961185	0.011032	-0.0441419	-1.48303	
11.9149	0.00466828	-0.0178604	0.00688896	-0.0433935	-0.887829	
11.9972	0.00286858	-0.0241593	0.00356704	-0.0363566	-0.118969	
12.0652	0.0012456	-0.0224669	0.00139255	-0.0269973	0.490439	
12.117	0.000273697	-0.0132234	0.000287981	-0.0141991	1.78957	
12.1507	1.20951e-05	-0.00231951	1.2354e-05	-0.00237873	1.66488	
12.1652	1.256e-18	-7.28751e-18	-5.5189e-19	-6.69793e-21	-1.33034e-06	
