8.79867	-1.91916	0.723368	0.0126548	0.0038784	-0.581341	
8.8913	-1.85267	0.712267	0.0129957	0.00348582	-0.609491	
9.01317	-1.76678	0.697095	0.0133904	0.00299401	-0.643506	
9.16038	-1.66556	0.678016	0.0137894	0.00243411	-0.679223	
9.32819	-1.55366	0.655429	0.0141478	0.00184636	-0.713518	
9.51121	-1.43603	0.629975	0.0144311	0.00125781	-0.743961	
9.70355	-1.31749	0.602535	0.0146181	0.000697237	-0.768311	
9.89902	-1.20247	0.574161	0.0147037	0.000187328	-0.786041	
10.0914	-1.09475	0.54597	0.0146956	-0.000262592	-0.797204	
10.2744	-0.997289	0.51907	0.014612	-0.000643374	-0.802454	
10.4422	-0.912251	0.494466	0.0144775	-0.000954606	-0.80326	
10.5894	-0.841042	0.473012	0.0143186	-0.00119947	-0.800976	
10.7113	-0.784467	0.455389	0.0141611	-0.00138202	-0.797188	
10.8039	-0.742902	0.4421	0.0140271	-0.00150942	-0.793253	
10.8643	-0.716462	0.433493	0.0139336	-0.00158682	-0.790142	
10.8903	-0.70523	0.429799	0.0138919	-0.0016187	-0.788711	
10.8903	-0.70523	0.429799	0.0138919	-0.0016187	-0.788711	
10.9163	-0.694093	0.426114	0.0138494	-0.00165046	-0.7875	
10.9767	-0.668616	0.417595	0.0137475	-0.00172351	-0.784031	
11.0694	-0.630537	0.404634	0.0135829	-0.00182876	-0.777871	
11.1912	-0.582249	0.38779	0.0133522	-0.00195476	-0.768752	
11.3384	-0.52664	0.367791	0.0130543	-0.00208904	-0.756191	
11.5063	-0.4668	0.345498	0.0126925	-0.00221863	-0.740108	
11.6893	-0.405744	0.321847	0.0122755	-0.00233479	-0.720754	
11.8816	-0.346168	0.297787	0.0118168	-0.00243068	-0.698631	
12.0771	-0.290275	0.274217	0.0113342	-0.00250308	-0.674651	
12.2694	-0.239691	0.251929	0.0108477	-0.00255226	-0.649858	
12.4524	-0.195459	0.23158	0.0103777	-0.00258037	-0.625417	
12.6202	-0.158111	0.21367	0.00994356	-0.00259187	-0.602469	
12.7675	-0.127776	0.198556	0.00956193	-0.00259144	-0.582019	
12.8893	-0.104317	0.186468	0.00924646	-0.00258445	-0.564967	
12.982	-0.0874598	0.177537	0.00900746	-0.00257535	-0.551924	
13.0424	-0.0769103	0.171835	0.00885215	-0.00256785	-0.543496	
13.0684	-0.0724705	0.169406	0.00878537	-0.00256477	-0.539996	
13.0684	-0.0724705	0.169406	0.00878537	-0.00256477	-0.539996	
13.0944	-0.0680937	0.166994	0.00871867	-0.00256183	-0.536332	
13.1548	-0.0581757	0.161465	0.00856418	-0.00255398	-0.527823	
13.2474	-0.0436055	0.153167	0.00832827	-0.00253933	-0.514773	
13.3693	-0.0255866	0.142584	0.00802017	-0.00251573	-0.497628	
13.5165	-0.00550734	0.130307	0.00765229	-0.00248132	-0.477008	
13.6843	0.0152311	0.116979	0.00723966	-0.00243543	-0.45372	
13.8673	0.0353703	0.103241	0.00679902	-0.00237898	-0.428671	
14.0597	0.0539092	0.0896824	0.00634764	-0.00231365	-0.402808	
14.2552	0.0701669	0.0768032	0.00590229	-0.00224212	-0.37711	
14.4475	0.0837897	0.0649924	0.00547811	-0.00216815	-0.352482	
14.6305	0.094715	0.0545234	0.00508793	-0.00209545	-0.329695	
14.7983	0.103104	0.0455626	0.00474198	-0.00202772	-0.309412	
14.9455	0.109263	0.0381886	0.00444784	-0.00196853	-0.292128	
15.0674	0.113563	0.0324177	0.00421088	-0.00192016	-0.278171	
15.16	0.11637	0.0282292	0.0040347	-0.00188398	-0.267788	
15.2204	0.117995	0.0255883	0.00392162	-0.0018608	-0.261122	
15.2464	0.118646	0.024472	0.00387332	-0.0018509	-0.258265	
15.2464	0.118646	0.024472	0.00387332	-0.0018509	-0.258265	
15.2725	0.119269	0.0233692	0.00382529	-0.00184061	-0.255241	
15.3329	0.120604	0.0208609	0.00371489	-0.00181529	-0.248538	
15.4255	0.122363	0.0171481	0.00354856	-0.00177614	-0.238585	
15.5474	0.124167	0.0125044	0.0033352	-0.00172509	-0.22577	
15.6946	0.125617	0.00725165	0.00308575	-0.0016642	-0.210759	
15.8624	0.126363	0.00172199	0.00281218	-0.00159657	-0.194253	
16.0454	0.126167	-0.00377433	0.00252657	-0.00152502	-0.176952	
16.2377	0.124932	-0.0089762	0.00224028	-0.00145246	-0.159542	
16.4332	0.122707	-0.0136878	0.00196334	-0.00138144	-0.142626	
16.6256	0.119672	-0.0177854	0.00170411	-0.00131468	-0.126754	
16.8086	0.116097	-0.0212129	0.00146906	-0.00125446	-0.112313	
16.9764	0.112301	-0.0239701	0.00126299	-0.00120206	-0.0996269	
17.1236	0.108612	-0.0260986	0.00108925	-0.00115883	-0.0889264	
17.2455	0.105334	-0.0276631	0.000950102	-0.0011248	-0.0803164	
17.3381	0.102721	-0.028736	0.000847074	-0.00109997	-0.0739641	
17.3985	0.100966	-0.029383	0.00078111	-0.00108456	-0.0698995	
17.4245	0.100198	-0.0296491	0.000752973	-0.001078	-0.0681189	
17.4245	0.100198	-0.0296491	0.000752973	-0.001078	-0.0681189	
17.4505	0.099423	-0.0299084	0.000725	-0.00107226	-0.0667046	
17.5109	0.0975992	-0.0304818	0.000660618	-0.0010594	-0.0625112	
17.6035	0.094738	-0.0312807	0.000563532	-0.00103694	-0.0564375	
17.7254	0.0908683	-0.0321951	0.000438746	-0.00101143	-0.0488322	
17.8726	0.0860601	-0.0330916	0.00029213	-0.000979842	-0.039469	
18.0404	0.0804399	-0.0338456	0.000130729	-0.00094501	-0.0295158	
18.2235	0.0741937	-0.0343598	-3.92591e-05	-0.000912626	-0.0188019	
18.4158	0.0675605	-0.0345582	-0.00021134	-0.000877032	-0.00789591	
18.6113	0.0608129	-0.0344232	-0.000379815	-0.000847982	0.00258874	
18.8036	0.0542309	-0.0339651	-0.000540209	-0.000818707	0.0130592	
18.9866	0.0480771	-0.0332388	-0.000687381	-0.00079103	0.0223159	
19.1544	0.0425718	-0.0323373	-0.000818398	-0.000769526	0.0309774	
19.3016	0.0378817	-0.0313537	-0.000929733	-0.000742429	0.0384943	
19.4235	0.0341163	-0.0304176	-0.00101911	-0.000725727	0.0440074	
19.5162	0.0313348	-0.0296256	-0.00108562	-0.000707021	0.0496636	
19.5765	0.0295623	-0.0290705	-0.00112777	-0.000691455	0.0508265	
19.6026	0.0288089	-0.0288375	-0.00114582	-0.000699007	0.0474784	
19.6026	0.0288089	-0.0288375	-0.00114582	-0.000699007	0.0474784	
19.6286	0.0280617	-0.0285827	-0.00116397	-0.000689004	0.0591036	
19.689	0.0263549	-0.027946	-0.0012039	-0.00064338	0.0573588	
19.7816	0.0238097	-0.0270007	-0.001264	-0.000653826	0.0607755	
19.9035	0.0206041	-0.0255666	-0.00133947	-0.000568256	0.0716952	
20.0507	0.016976	-0.0237236	-0.00141668	-0.000502477	0.0731213	
20.2185	0.0131802	-0.0214561	-0.00149618	-0.000413687	0.0860162	
20.4015	0.00950871	-0.0186339	-0.00155016	-0.000179756	0.09343	
20.5939	0.00621887	-0.0155431	-0.00156696	1.56584e-05	0.100464	
20.7893	0.00351785	-0.0120173	-0.0015255	0.000456544	0.114434	
20.9817	0.00155717	-0.00838569	-0.00138809	0.000956466	0.113107	
21.1647	0.00033786	-0.00490442	-0.00116557	0.00152934	0.119889	
21.3325	-0.000211749	-0.0017148	-0.000850544	0.00219064	0.105175	
21.4797	-0.000299954	0.000371284	-0.000509914	0.00236231	0.0701472	
21.6016	-0.000181611	0.00144675	-0.000226749	0.00222314	0.0302115	
21.6942	-4.67692e-05	0.00119916	-5.10337e-05	0.00136562	-0.0728837	
21.7546	-2.21403e-06	0.000235048	-2.28121e-06	0.000244001	-0.0922189	
21.7806	1.21807e-18	3.43861e-17	2.55235e-18	-1.86504e-18	4.34119e-08	
