13.4	-0.199822	0.038481	-0.000714639	0.00107727	0.0659255	
13.4	-0.199822	0.038481	-0.000714639	0.00107727	0.0659255	
13.4267	-0.198792	0.0387284	-0.000686082	0.00106329	0.0640305	
13.4886	-0.196376	0.0392708	-0.000621229	0.00103138	0.0597609	
13.5836	-0.19261	0.040019	-0.000525537	0.00098387	0.0534119	
13.7085	-0.187555	0.0408546	-0.000406404	0.000922978	0.0454263	
13.8595	-0.181325	0.0416515	-0.000272486	0.000851947	0.0364142	
14.0315	-0.174099	0.0422977	-0.000132581	0.000774906	0.0269271	
14.2192	-0.166118	0.042711	5.30514e-06	0.000695435	0.0174838	
14.4164	-0.157676	0.0428497	0.000134646	0.000617092	0.00852721	
14.6169	-0.149097	0.0427126	0.000250778	0.000542477	0.000363995	
14.8141	-0.140707	0.0423352	0.000350928	0.000474048	-0.00675927	
15.0017	-0.132812	0.0417798	0.000434173	0.000413909	-0.012773	
15.1738	-0.125677	0.0411217	0.000500909	0.000362303	-0.0177018	
15.3247	-0.11952	0.0404407	0.000552356	0.000319883	-0.0215411	
15.4497	-0.114505	0.039812	0.000590268	0.00028721	-0.02441	
15.5447	-0.110748	0.0392983	0.000616417	0.000263543	-0.0264416	
15.6066	-0.108325	0.038948	0.000632272	0.00024861	-0.0276686	
15.6333	-0.107288	0.0387936	0.000638822	0.000242399	-0.0281583	
15.6333	-0.107288	0.0387936	0.000638822	0.000242399	-0.0281583	
15.66	-0.106255	0.0386371	0.000645208	0.000236255	-0.0286895	
15.7219	-0.103874	0.038266	0.000659398	0.000222074	-0.0298334	
15.8169	-0.100267	0.0376769	0.000679485	0.000201076	-0.0314617	
15.9419	-0.095609	0.036868	0.00070295	0.000174636	-0.0334307	
16.0928	-0.0901205	0.0358457	0.000727001	0.000144378	-0.0355201	
16.2649	-0.0840566	0.0346292	0.00074906	0.000112479	-0.0375386	
16.4525	-0.0776866	0.0332521	0.000767136	8.06584e-05	-0.0393498	
16.6497	-0.0712751	0.0317612	0.000780002	5.03566e-05	-0.0408383	
16.8502	-0.0650636	0.0302137	0.000787285	2.28511e-05	-0.0419558	
17.0474	-0.0592567	0.0286712	0.000789369	-1.24113e-06	-0.0427109	
17.2351	-0.0540148	0.0271949	0.00078719	-2.1561e-05	-0.0431349	
17.4071	-0.049452	0.0258411	0.000782041	-3.79397e-05	-0.0432973	
17.5581	-0.0456408	0.024658	0.000775334	-5.06956e-05	-0.043288	
17.683	-0.0426202	0.0236842	0.000768394	-6.01947e-05	-0.0431733	
17.778	-0.0404057	0.0229489	0.000762365	-6.66476e-05	-0.043021	
17.8399	-0.0389993	0.022472	0.000758115	-7.0576e-05	-0.0429217	
17.8666	-0.0384024	0.0222671	0.000756209	-7.2314e-05	-0.042897	
17.8666	-0.0384024	0.0222671	0.000756209	-7.2314e-05	-0.042897	
17.8933	-0.037811	0.0220626	0.000754258	-7.39229e-05	-0.042784	
17.9552	-0.0364594	0.0215899	0.000749569	-7.75943e-05	-0.0427002	
18.0502	-0.0344431	0.0208686	0.000741905	-8.37248e-05	-0.0424655	
18.1752	-0.0318939	0.0199303	0.000731015	-9.02685e-05	-0.0420227	
18.3261	-0.0289701	0.0188134	0.000716851	-9.74777e-05	-0.0415235	
18.4982	-0.0258408	0.0175637	0.000699384	-0.000105241	-0.0407868	
18.6859	-0.0226702	0.0162341	0.000679022	-0.000111521	-0.0398803	
18.8831	-0.0196031	0.0148756	0.000656426	-0.000117572	-0.0388753	
19.0835	-0.0167562	0.013539	0.000632346	-0.000122366	-0.0377107	
19.2807	-0.014212	0.0122697	0.000607848	-0.000126082	-0.0365443	
19.4684	-0.0120194	0.011105	0.000583868	-0.000129309	-0.0353487	
19.6405	-0.0101977	0.0100758	0.000561433	-0.000131467	-0.0342371	
19.7914	-0.00874304	0.00920287	0.000541407	-0.000133925	-0.0332491	
19.9164	-0.00763692	0.00850275	0.000524578	-0.000135235	-0.0323532	
20.0113	-0.00685408	0.00798344	0.000511669	-0.000136972	-0.0318404	
20.0733	-0.00637003	0.00765075	0.000503132	-0.000138383	-0.0311766	
20.1	-0.00616777	0.00751088	0.000499451	-0.000137091	-0.0304015	
20.1	-0.00616777	0.00751088	0.000499451	-0.000137091	-0.0304015	
20.1266	-0.00596924	0.00736977	0.000495793	-0.000138084	-0.0315332	
20.1886	-0.00552305	0.0070427	0.000487045	-0.00014302	-0.0304624	
20.2835	-0.00487706	0.00656237	0.000473628	-0.000139541	-0.029646	
20.4085	-0.00409616	0.00593602	0.000455797	-0.000147949	-0.0294189	
20.5595	-0.00325545	0.00521162	0.0004329	-0.000152363	-0.0275988	
20.7315	-0.00242654	0.00442629	0.000406553	-0.000157774	-0.0269915	
20.9192	-0.00167439	0.00359856	0.000374799	-0.000179729	-0.0254739	
21.1164	-0.00104479	0.00279636	0.000338161	-0.000192473	-0.0237704	
21.3168	-0.00056281	0.00201758	0.000296125	-0.000232358	-0.0229563	
21.5141	-0.000235833	0.00131411	0.000245891	-0.000273726	-0.020247	
21.7017	-4.59911e-05	0.00071638	0.000190875	-0.000318518	-0.0188307	
21.8738	3.36832e-05	0.000227625	0.00013105	-0.000371395	-0.0150557	
22.0247	4.39284e-05	-6.7267e-05	7.5036e-05	-0.000360711	-0.00922162	
22.1497	2.57372e-05	-0.000205315	3.22774e-05	-0.000316133	-0.00343285	
22.2447	6.52205e-06	-0.000163952	7.13039e-06	-0.000187212	0.00995784	
22.3066	3.06622e-07	-3.17746e-05	3.16082e-07	-3.30073e-05	0.0121837	
22.3333	1.87057e-17	-2.01618e-16	-1.10246e-17	5.00979e-18	-5.56414e-09	
