14.1516	-0.162793	0.0539183	0.000661047	0.000463651	-0.0236564	
14.3828	-0.150491	0.0524895	0.000758302	0.000379041	-0.0310687	
14.5855	-0.139992	0.0510351	0.000828179	0.000311326	-0.0365327	
14.7534	-0.131535	0.0497116	0.000876044	0.000259319	-0.0404845	
14.881	-0.12526	0.0486428	0.000906684	0.000221315	-0.043099	
14.9642	-0.121244	0.0479211	0.000924116	0.000198009	-0.0446063	
15	-0.119532	0.0476044	0.000931036	0.000188084	-0.045304	
15	-0.119532	0.0476044	0.000931036	0.000188084	-0.045304	
15.0358	-0.117831	0.0472845	0.0009376	0.000178324	-0.0458174	
15.119	-0.113929	0.0465317	0.000951549	0.000157277	-0.0470574	
15.2466	-0.108067	0.0453495	0.00096965	0.000126741	-0.0488276	
15.4145	-0.100588	0.0437509	0.00098773	8.922e-05	-0.0507559	
15.6172	-0.0919171	0.0417704	0.00100159	4.82043e-05	-0.0525506	
15.8484	-0.0825278	0.0394687	0.00100781	6.54112e-06	-0.0539518	
16.1005	-0.072898	0.0369328	0.00100437	-3.28068e-05	-0.0547658	
16.3654	-0.0634669	0.0342692	0.0009909	-6.79e-05	-0.0549408	
16.6346	-0.0546015	0.0315916	0.00096848	-9.76577e-05	-0.0544913	
16.8995	-0.0465755	0.0290105	0.000939351	-0.000121386	-0.0535293	
17.1516	-0.0395652	0.0266215	0.000906377	-0.000139553	-0.0522227	
17.3828	-0.0336585	0.0245008	0.000872551	-0.000152527	-0.0507239	
17.5855	-0.028874	0.0227031	0.000840736	-0.000160813	-0.0492138	
17.7534	-0.0251843	0.0212629	0.000813323	-0.000165405	-0.0478398	
17.881	-0.0225397	0.0201994	0.00079209	-0.000167151	-0.0467199	
17.9642	-0.0208877	0.0195209	0.000778168	-0.000167533	-0.0459984	
18	-0.0201932	0.019232	0.000772161	-0.000167705	-0.0457148	
18	-0.0201932	0.019232	0.000772161	-0.000167705	-0.0457148	
18.0358	-0.019509	0.0189448	0.000766141	-0.000168315	-0.0455271	
18.119	-0.0179607	0.0182849	0.000752038	-0.000170823	-0.0448833	
18.2466	-0.0156913	0.017295	0.000730027	-0.000173952	-0.0437319	
18.4145	-0.0128943	0.0160353	0.00070061	-0.000176296	-0.0421947	
18.6172	-0.00979182	0.0145793	0.000664706	-0.000177557	-0.040284	
18.8484	-0.00660539	0.0130086	0.000623706	-0.000176898	-0.0380582	
19.1005	-0.00353084	0.0114037	0.000579375	-0.00017463	-0.0356313	
19.3654	-0.000719945	0.00983757	0.000533577	-0.000170855	-0.0330761	
19.6346	0.00172856	0.00837094	0.000488255	-0.000165627	-0.0305175	
19.8995	0.00376831	0.00704754	0.000445146	-0.000159704	-0.0280587	
20.1516	0.00539746	0.00589532	0.000405681	-0.000153289	-0.0257779	
20.3828	0.00664659	0.00492704	0.000370961	-0.000147181	-0.023775	
20.5855	0.00756519	0.0041439	0.000341631	-0.000142201	-0.022088	
20.7534	0.00820962	0.0035404	0.000318071	-0.000138639	-0.0207562	
20.881	0.00863347	0.00310745	0.000300509	-0.000136832	-0.0197954	
20.9642	0.00888064	0.00283693	0.000289162	-0.000135955	-0.019134	
21	0.00898028	0.00272349	0.000284299	-0.000135371	-0.0188064	
21	0.00898028	0.00272349	0.000284299	-0.000135371	-0.0188064	
21.0358	0.0090759	0.00261239	0.000279465	-0.000134217	-0.0183941	
21.119	0.00928276	0.00236294	0.000268462	-0.000130216	-0.0176579	
21.2466	0.00956078	0.00199884	0.000252232	-0.000124405	-0.0167023	
21.4145	0.00985829	0.0015516	0.000231904	-0.000117871	-0.015475	
21.6172	0.010122	0.00105796	0.000208759	-0.000110544	-0.0140704	
21.8484	0.0103071	0.000553345	0.000184092	-0.000102995	-0.0125675	
22.1005	0.0103842	6.95084e-05	0.000159142	-9.49445e-05	-0.0110186	
22.3654	0.0103429	-0.000369578	0.000135096	-8.66748e-05	-0.00952318	
22.6346	0.0101909	-0.00074917	0.000112841	-7.86629e-05	-0.00812259	
22.8995	0.00994963	-0.00106253	9.30313e-05	-7.09439e-05	-0.00686447	
23.1516	0.00964953	-0.00131073	7.60238e-05	-6.40755e-05	-0.00578097	
23.3828	0.00932411	-0.00149918	6.19225e-05	-5.7917e-05	-0.00485848	
23.5855	0.00900583	-0.00163603	5.07398e-05	-5.23674e-05	-0.00411209	
23.7534	0.00872301	-0.00173063	4.23493e-05	-4.75007e-05	-0.00352038	
23.881	0.00849823	-0.00179148	3.65573e-05	-4.31865e-05	-0.00308066	
23.9642	0.00834773	-0.00182644	3.30886e-05	-4.02557e-05	-0.00284915	
24	0.00828201	-0.00184065	3.16656e-05	-3.91909e-05	-0.00278664	
24	0.00828201	-0.00184065	3.16656e-05	-3.91909e-05	-0.00278664	
24.0358	0.00821579	-0.00185481	3.02725e-05	-3.86548e-05	-0.00281277	
24.119	0.00806015	-0.0018868	2.70659e-05	-3.84942e-05	-0.0026516	
24.2466	0.00781658	-0.0019301	2.2196e-05	-3.76787e-05	-0.00230636	
24.4145	0.00748851	-0.00197667	1.60152e-05	-3.59326e-05	-0.00190461	
24.6172	0.00708324	-0.00201816	8.97488e-06	-3.33869e-05	-0.00142349	
24.8484	0.00661311	-0.00204679	1.64818e-06	-3.00515e-05	-0.000935368	
25.1005	0.00609528	-0.00205847	-5.53298e-06	-2.70101e-05	-0.000464254	
25.3654	0.00555055	-0.00205069	-1.22884e-05	-2.40193e-05	-8.62898e-06	
25.6346	0.00500155	-0.00202448	-1.84165e-05	-2.16725e-05	0.000384908	
25.8995	0.00447041	-0.00198277	-2.39253e-05	-1.99285e-05	0.000752856	
26.1516	0.00397705	-0.00192955	-2.87643e-05	-1.86088e-05	0.00105828	
26.3828	0.00353767	-0.00187084	-3.30136e-05	-1.82482e-05	0.00131942	
26.5855	0.00316423	-0.00181154	-3.66964e-05	-1.8137e-05	0.00154363	
26.7534	0.00286458	-0.00175792	-3.97918e-05	-1.89576e-05	0.00168424	
26.881	0.00264304	-0.00171437	-4.22763e-05	-1.99127e-05	0.00184582	
26.9642	0.00250167	-0.00168447	-4.39537e-05	-2.05676e-05	0.00186844	
27	0.00244152	-0.00167201	-4.47069e-05	-2.16322e-05	0.00172581	
27	0.00244152	-0.00167201	-4.47069e-05	-2.16322e-05	0.00172581	
27.0358	0.00238183	-0.0016582	-4.54884e-05	-2.15208e-05	0.00225019	
27.119	0.00224537	-0.00162294	-4.71697e-05	-1.9418e-05	0.00221254	
27.2466	0.00204161	-0.0015709	-4.97375e-05	-2.09315e-05	0.00231147	
27.4145	0.0017843	-0.00149268	-5.30887e-05	-1.81607e-05	0.00274419	
27.6172	0.0014918	-0.0013926	-5.65697e-05	-1.75258e-05	0.00276956	
27.8484	0.00118362	-0.00127109	-6.07761e-05	-1.74041e-05	0.00325562	
28.1005	0.000882023	-0.00112003	-6.43445e-05	-1.13917e-05	0.00354658	
28.3654	0.000606877	-0.000955661	-6.72003e-05	-1.00062e-05	0.0038029	
28.6346	0.000374316	-0.000767428	-6.85543e-05	2.21456e-06	0.00441103	
28.8995	0.000197107	-0.000570707	-6.59506e-05	1.65442e-05	0.00444511	
29.1516	7.72736e-05	-0.00037665	-5.9621e-05	3.73382e-05	0.0049474	
29.3828	1.22785e-05	-0.000187115	-4.71154e-05	7.06352e-05	0.00475471	
29.5855	-1.08384e-05	-4.65443e-05	-3.07723e-05	8.87044e-05	0.00379015	
29.7534	-1.05427e-05	4.46096e-05	-1.48805e-05	9.86782e-05	0.00248732	
29.881	-3.13525e-06	5.58625e-05	-3.5409e-06	6.74644e-05	-0.00193501	
29.9642	-1.56685e-07	1.19945e-05	-1.62679e-07	1.25866e-05	-0.00335913	
30	-2.19512e-17	2.89628e-16	1.70477e-17	-8.89176e-18	1.19612e-09	
