6.61724	4.57701	-1.80565	-0.0346029	-0.00750475	1.66951	
6.84838	4.1686	-1.72761	-0.0360977	-0.00553635	1.79251	
7.10046	3.74434	-1.63771	-0.0372165	-0.00327158	1.92482	
7.36538	3.32341	-1.53976	-0.0377937	-0.00125203	1.99259	
7.63462	2.92242	-1.43854	-0.0379256	0.000306057	2.05045	
7.89954	2.55466	-1.33786	-0.0376182	0.00195653	2.07214	
8.15162	2.2294	-1.24292	-0.036992	0.00293888	2.06001	
8.38276	1.95209	-1.15682	-0.0362052	0.00391946	2.05265	
8.58552	1.72509	-1.08261	-0.035331	0.00460822	2.01057	
8.75339	1.5484	-1.02256	-0.03453	0.00497063	1.98735	
8.88097	1.42082	-0.977524	-0.0338667	0.00541898	1.96071	
8.96416	1.3407	-0.948741	-0.0334103	0.00551999	1.92753	
9	1.30692	-0.936427	-0.0332116	0.00558639	1.94154	
9	1.30692	-0.936427	-0.0332116	0.00558639	1.94154	
9.03584	1.27358	-0.924124	-0.0330091	0.00570132	1.92276	
9.11903	1.19788	-0.895939	-0.0325283	0.00584806	1.89642	
9.24661	1.08629	-0.85344	-0.0317691	0.00605764	1.86337	
9.41448	0.947625	-0.798923	-0.0307304	0.00630212	1.81257	
9.61724	0.792121	-0.735366	-0.029431	0.00650633	1.74834	
9.84838	0.630229	-0.666049	-0.0279049	0.0066865	1.67106	
10.1005	0.471445	-0.594449	-0.0262055	0.00677831	1.58153	
10.3654	0.323427	-0.523792	-0.0244062	0.00679709	1.48589	
10.6346	0.191521	-0.456848	-0.0225809	0.00674609	1.38593	
10.8995	0.0786837	-0.3958	-0.0208097	0.00661786	1.2877	
11.1516	-0.0142281	-0.342068	-0.01916	0.00646493	1.19521	
11.3828	-0.0879577	-0.296496	-0.0176865	0.00627655	1.11075	
11.5855	-0.144266	-0.259351	-0.0164326	0.0060926	1.03928	
11.7534	-0.185361	-0.230545	-0.0154229	0.00593259	0.980364	
11.881	-0.213442	-0.20982	-0.0146748	0.00579297	0.936693	
11.9642	-0.230353	-0.196828	-0.0141965	0.00570738	0.909377	
12	-0.237309	-0.191357	-0.0139926	0.00566895	0.896424	
12	-0.237309	-0.191357	-0.0139926	0.00566895	0.896424	
12.0358	-0.244071	-0.185964	-0.0137902	0.00562783	0.884955	
12.119	-0.259029	-0.173732	-0.0133259	0.00553598	0.857847	
12.2466	-0.280037	-0.155742	-0.0126287	0.00539174	0.816577	
12.4145	-0.30429	-0.133463	-0.01174	0.00519598	0.76383	
12.6172	-0.328792	-0.108587	-0.0107108	0.00495481	0.702335	
12.8484	-0.350861	-0.0828304	-0.0095979	0.00467427	0.635348	
13.1005	-0.368514	-0.0577296	-0.0084584	0.0043666	0.566268	
13.3654	-0.380662	-0.034505	-0.00734436	0.00404407	0.498145	
13.6346	-0.387123	-0.0139843	-0.00629921	0.00372059	0.433741	
13.8995	-0.388466	0.00340267	-0.00535487	0.00340995	0.375054	
14.1516	-0.385776	0.0175674	-0.00453171	0.00312259	0.323487	
14.3828	-0.380398	0.0286799	-0.00383951	0.00286865	0.279821	
14.5855	-0.373712	0.0370644	-0.00327978	0.00265348	0.244224	
14.7534	-0.366972	0.0431102	-0.00284889	0.00248121	0.216697	
14.881	-0.361207	0.0471963	-0.00254044	0.00235451	0.196872	
14.9642	-0.357178	0.0496346	-0.00234797	0.00227327	0.184429	
15	-0.355381	0.0506322	-0.00226711	0.00223879	0.179254	
15	-0.355381	0.0506322	-0.00226711	0.00223879	0.179254	
15.0358	-0.353549	0.0515987	-0.00218748	0.00220482	0.174117	
15.119	-0.349167	0.0537239	-0.00200732	0.00212687	0.162406	
15.2466	-0.342121	0.0566729	-0.00174349	0.00200955	0.145213	
15.4145	-0.332318	0.0600118	-0.00141873	0.00186059	0.123951	
15.6172	-0.319805	0.0632812	-0.00105908	0.00168824	0.100186	
15.8484	-0.304837	0.0660788	-0.0006906	0.00150221	0.0756373	
16.1005	-0.287902	0.06812	-0.000336051	0.00131312	0.0517474	
16.3654	-0.269683	0.069264	-1.29298e-05	0.00112868	0.0296565	
16.6346	-0.250981	0.0695151	0.000267466	0.00095683	0.0102123	
16.8995	-0.232619	0.0689941	0.000500233	0.000802739	-0.00625113	
17.1516	-0.215354	0.0678969	0.000685442	0.000668844	-0.0196234	
17.3828	-0.19982	0.0664564	0.000826975	0.000557663	-0.0300616	
17.5855	-0.186498	0.0649028	0.000930877	0.000468397	-0.0379476	
17.7534	-0.175723	0.0634418	0.00100371	0.000400321	-0.0435797	
17.881	-0.167705	0.0622404	0.00105171	0.000352627	-0.0473773	
17.9642	-0.162562	0.0614188	0.0010798	0.000322932	-0.0496769	
18	-0.160367	0.0610563	0.00109115	0.000310455	-0.0505989	
18	-0.160367	0.0610563	0.00109115	0.000310455	-0.0505989	
18.0358	-0.158185	0.0606887	0.00110206	0.000298092	-0.0515506	
18.119	-0.153173	0.0598169	0.00112566	0.000269608	-0.0535867	
18.2466	-0.145629	0.0584345	0.00115737	0.000227815	-0.056362	
18.4145	-0.135977	0.0565436	0.00119126	0.000176726	-0.0595006	
18.6172	-0.124751	0.0541711	0.00122129	0.00012038	-0.0625713	
18.8484	-0.112551	0.0513793	0.00124235	6.30597e-05	-0.0651823	
19.1005	-0.0999911	0.0482666	0.00125119	8.39953e-06	-0.0670758	
19.3654	-0.0876419	0.04496	0.0012467	-4.10011e-05	-0.068118	
19.6346	-0.0759891	0.0416021	0.00122979	-8.33298e-05	-0.0683114	
19.8995	-0.0654018	0.0383345	0.00120298	-0.000117966	-0.0677791	
20.1516	-0.0561243	0.0352845	0.00116971	-0.000145091	-0.0667048	
20.3828	-0.0482855	0.0325564	0.00113375	-0.000165411	-0.0653129	
20.5855	-0.0419216	0.0302273	0.00109867	-0.000180139	-0.0638271	
20.7534	-0.0370055	0.0283499	0.00106754	-0.000190437	-0.0624371	
20.881	-0.0334778	0.026956	0.0010428	-0.000197288	-0.0613002	
20.9642	-0.0312727	0.0260633	0.00102622	-0.000201363	-0.0605203	
21	-0.0303453	0.0256826	0.00101897	-0.000202995	-0.0601692	
21	-0.0303453	0.0256826	0.00101897	-0.000202995	-0.0601692	
21.0358	-0.0294316	0.0253046	0.00101167	-0.00020441	-0.0597776	
21.119	-0.0273628	0.0244374	0.000994553	-0.000207049	-0.0589206	
21.2466	-0.0243285	0.0231342	0.000967911	-0.000210502	-0.0576015	
21.4145	-0.0205854	0.0214701	0.000932261	-0.000214009	-0.0557915	
21.6172	-0.0164294	0.0195388	0.000888573	-0.000216664	-0.0535352	
21.8484	-0.0121576	0.0174442	0.000838315	-0.000217898	-0.0508858	
22.1005	-0.00803444	0.0152918	0.000783446	-0.000217089	-0.0479352	
22.3654	-0.00426663	0.0131785	0.000726265	-0.000214305	-0.0448135	
22.6346	-0.000990103	0.0111859	0.000669138	-0.000209768	-0.0416447	
22.8995	0.00173027	0.00937596	0.000614312	-0.000203964	-0.03857	
23.1516	0.003891	0.007789	0.00056368	-0.000197622	-0.0357008	
23.3828	0.00553414	0.00644679	0.000518738	-0.000191177	-0.0331302	
23.5855	0.00672933	0.00535558	0.000480573	-0.000185252	-0.0309349	
23.7534	0.00755679	0.00451152	0.000449903	-0.000180083	-0.0291483	
23.881	0.00809339	0.00390524	0.000427191	-0.00017592	-0.0278212	
23.9642	0.00840238	0.0035259	0.000412671	-0.000173185	-0.0269694	
24	0.00852589	0.00336633	0.000406486	-0.000171953	-0.0265925	
24	0.00852589	0.00336633	0.000406486	-0.000171953	-0.0265925	
24.0358	0.00864372	0.0032088	0.000400342	-0.000170969	-0.0263188	
24.119	0.00889568	0.0028512	0.00038619	-0.000169247	-0.0255012	
24.2466	0.00922568	0.00232651	0.000364802	-0.00016594	-0.0242312	
24.4145	0.00956116	0.00167818	0.000337315	-0.000161579	-0.0226325	
24.6172	0.00982722	0.000957569	0.000305111	-0.000155942	-0.020712	
24.8484	0.00996132	0.000216685	0.000269841	-0.000149379	-0.0186351	
25.1005	0.00992381	-0.000498457	0.000233004	-0.000142894	-0.0164427	
25.3654	0.00970333	-0.00114928	0.000196072	-0.000136007	-0.0142358	
25.6346	0.00931602	-0.00171148	0.000160245	-0.000130364	-0.0121179	
25.8995	0.00879975	-0.00217074	0.00012639	-0.000125165	-0.0100698	
26.1516	0.00820625	-0.00252525	9.53989e-05	-0.000121103	-0.0082503	
26.3828	0.0075915	-0.00278349	6.76673e-05	-0.000118858	-0.00658847	
26.5855	0.00700869	-0.00295721	4.38078e-05	-0.000116601	-0.00516645	
26.7534	0.00650264	-0.00306692	2.42512e-05	-0.000116819	-0.00409132	
26.881	0.00610719	-0.00312863	9.32778e-06	-0.000116701	-0.00309183	
26.9642	0.00584565	-0.00315865	-3.52581e-07	-0.000116578	-0.00276843	
27	0.00573221	-0.00317186	-4.56712e-06	-0.00011915	-0.00312175	
27	0.00573221	-0.00317186	-4.56712e-06	-0.00011915	-0.00312175	
27.0358	0.00561834	-0.00318083	-8.85287e-06	-0.000118743	-0.00155933	
27.119	0.00535334	-0.0031906	-1.84406e-05	-0.000113383	-0.00146899	
27.2466	0.00494523	-0.00320437	-3.32504e-05	-0.000118921	-0.000752978	
27.4145	0.0044087	-0.00317915	-5.27798e-05	-0.000111153	0.00108914	
27.6172	0.00377073	-0.00311009	-7.46927e-05	-0.000108826	0.00185671	
27.8484	0.00306526	-0.00298025	-0.000100178	-0.000107338	0.00405897	
28.1005	0.00234169	-0.00274954	-0.000124656	-8.82218e-05	0.00575231	
28.3654	0.00165126	-0.00245174	-0.000147259	-8.17743e-05	0.00739123	
28.6346	0.00104299	-0.00204709	-0.000164919	-4.26291e-05	0.0100471	
28.8995	0.000562232	-0.00157687	-0.000169723	4.16535e-06	0.0110178	
29.1516	0.000226192	-0.00107357	-0.000161433	7.29523e-05	0.0133156	
29.3828	3.85862e-05	-0.000549527	-0.000132096	0.000180625	0.0134256	
29.5855	-3.04622e-05	-0.000145126	-8.84394e-05	0.000245026	0.0111318	
29.7534	-3.07431e-05	0.000126863	-4.34644e-05	0.000284896	0.0075448	
29.881	-9.2261e-06	0.000163965	-1.04211e-05	0.000198109	-0.00558555	
29.9642	-4.62407e-07	3.53864e-05	-4.80098e-07	3.71337e-05	-0.00990202	
30	3.9961e-17	-3.77112e-16	-2.06761e-17	1.07184e-17	3.53275e-09	
