17.7534	-0.0740094	0.0347892	0.000898182	6.30866e-05	-0.0469532	
17.881	-0.0696421	0.0336711	0.000905483	5.25466e-05	-0.0474738	
17.9642	-0.0668717	0.0329376	0.000909657	4.74657e-05	-0.0481318	
18	-0.0656968	0.0326181	0.000911291	4.329e-05	-0.0487897	
18	-0.0656968	0.0326181	0.000911291	4.329e-05	-0.0487897	
18.0358	-0.0645335	0.0322941	0.000912717	3.56842e-05	-0.04966	
18.119	-0.0618788	0.0315314	0.000914724	1.22669e-05	-0.0504887	
18.2466	-0.0579309	0.0303556	0.000914207	-1.87457e-05	-0.0507701	
18.4145	-0.0529649	0.0288102	0.000908436	-4.86977e-05	-0.0509443	
18.6172	-0.0473118	0.0269538	0.000895568	-7.69206e-05	-0.0507809	
18.8484	-0.0413236	0.0248678	0.00087493	-0.000100476	-0.0501646	
19.1005	-0.0353367	0.0226423	0.000846889	-0.000121602	-0.0492084	
19.3654	-0.0296406	0.020374	0.000812092	-0.000140303	-0.0477677	
19.6346	-0.0244553	0.0181592	0.000772259	-0.000155128	-0.0459912	
19.8995	-0.0199223	0.0160793	0.00072943	-0.000167868	-0.0439843	
20.1516	-0.0161078	0.0142024	0.000685884	-0.000177112	-0.0418132	
20.3828	-0.0130151	0.0125739	0.000644091	-0.000184724	-0.0397688	
20.5855	-0.0106041	0.0112192	0.000605844	-0.000192709	-0.0378935	
20.7534	-0.00881101	0.0101514	0.000572864	-0.000200664	-0.0363482	
20.881	-0.00756595	0.0093705	0.000546705	-0.000210041	-0.035252	
20.9642	-0.0068071	0.00887683	0.000528941	-0.000216695	-0.0342156	
21	-0.00649266	0.00866989	0.000521146	-0.000217906	-0.0334746	
21	-0.00649266	0.00866989	0.000521146	-0.000217906	-0.0334746	
21.0358	-0.00618555	0.00846836	0.000513355	-0.000216414	-0.0325454	
21.119	-0.00550001	0.00801703	0.000495685	-0.000208075	-0.0312555	
21.2466	-0.00451983	0.00735335	0.000469869	-0.000197525	-0.0298967	
21.4145	-0.00335554	0.00652693	0.000437465	-0.000189047	-0.0280755	
21.6172	-0.00212739	0.00559999	0.000399943	-0.000181518	-0.0259455	
21.8484	-0.000946519	0.00463395	0.000358691	-0.000175677	-0.0235829	
22.1005	0.000100213	0.00368983	0.000315239	-0.000168772	-0.020988	
22.3654	0.000959516	0.00281731	0.000271617	-0.000160536	-0.0183822	
22.6346	0.00161216	0.0020505	0.00022957	-0.000151513	-0.0158044	
22.8995	0.00206811	0.00140998	0.000190819	-0.00014081	-0.0133779	
23.1516	0.00235716	0.000898785	0.000156689	-0.000129835	-0.0112077	
23.3828	0.00251855	0.0005103	0.000128011	-0.000117818	-0.00927388	
23.5855	0.00259266	0.000229768	0.000105399	-0.000104881	-0.00768112	
23.7534	0.00261461	3.76604e-05	8.88289e-05	-9.20457e-05	-0.0063947	
23.881	0.00261142	-8.42331e-05	7.78456e-05	-7.97256e-05	-0.00543708	
23.9642	0.00260148	-0.000153663	7.15774e-05	-7.10589e-05	-0.00496201	
24	0.00259546	-0.000181875	6.90916e-05	-6.77329e-05	-0.00484251	
24	0.00259546	-0.000181875	6.90916e-05	-6.77329e-05	-0.00484251	
24.0358	0.00258844	-0.000210063	6.67079e-05	-6.55292e-05	-0.00492199	
24.119	0.00256826	-0.000274674	6.13613e-05	-6.32992e-05	-0.00470676	
24.2466	0.00252733	-0.000364807	5.34784e-05	-6.00804e-05	-0.00414476	
24.4145	0.00245732	-0.000466322	4.38087e-05	-5.51765e-05	-0.00350568	
24.6172	0.00235223	-0.000566226	3.31819e-05	-4.96402e-05	-0.0027902	
24.8484	0.00221091	-0.000651996	2.24527e-05	-4.32587e-05	-0.00206016	
25.1005	0.00203784	-0.000716471	1.2323e-05	-3.73094e-05	-0.00138746	
25.3654	0.00184223	-0.000755655	3.1916e-06	-3.1636e-05	-0.000749988	
25.6346	0.00163638	-0.000769482	-4.5857e-06	-2.62853e-05	-0.000211418	
25.8995	0.00143309	-0.000761988	-1.09437e-05	-2.17656e-05	0.00024357	
26.1516	0.00124373	-0.000737903	-1.58891e-05	-1.74712e-05	0.000619488	
26.3828	0.00107691	-0.000703811	-1.94904e-05	-1.37193e-05	0.000903833	
26.5855	0.000937946	-0.000665727	-2.19244e-05	-1.02043e-05	0.00113197	
26.7534	0.000829196	-0.000629302	-2.33759e-05	-7.10943e-06	0.00127554	
26.881	0.000750797	-0.000599351	-2.41367e-05	-4.78658e-06	0.00137543	
26.9642	0.00070179	-0.000578813	-2.44664e-05	-3.14913e-06	0.0014206	
27	0.000681204	-0.000569943	-2.45688e-05	-2.60604e-06	0.00139198	
27	0.000681204	-0.000569943	-2.45688e-05	-2.60604e-06	0.00139198	
27.0358	0.000660937	-0.000560888	-2.46518e-05	-1.96186e-06	0.00147548	
27.119	0.00061517	-0.000539616	-2.4749e-05	-5.53903e-07	0.00143982	
27.2466	0.000548345	-0.00050793	-2.47667e-05	2.24735e-07	0.00144201	
27.4145	0.000466662	-0.00046501	-2.45882e-05	2.03471e-06	0.00149639	
27.6172	0.000377598	-0.000413961	-2.40185e-05	3.20594e-06	0.00143003	
27.8484	0.000288423	-0.000357664	-2.32333e-05	3.8204e-06	0.0014353	
28.1005	0.000205988	-0.0002968	-2.205e-05	5.44256e-06	0.00138769	
28.3654	0.000135367	-0.000236999	-2.05514e-05	5.82942e-06	0.00131122	
28.6346	7.95285e-05	-0.000177874	-1.87396e-05	8.04907e-06	0.00130261	
28.8995	3.97825e-05	-0.000123279	-1.62659e-05	1.03283e-05	0.00116823	
29.1516	1.46971e-05	-7.60926e-05	-1.34029e-05	1.2932e-05	0.00112146	
29.3828	1.92699e-06	-3.53216e-05	-9.87335e-06	1.75259e-05	0.000980246	
29.5855	-2.25797e-06	-7.48273e-06	-6.11153e-06	1.91559e-05	0.000715172	
29.7534	-2.02531e-06	9.0552e-06	-2.84798e-06	1.93883e-05	0.000432773	
29.881	-5.90072e-07	1.05717e-05	-6.66248e-07	1.27549e-05	-0.00037957	
29.9642	-2.93162e-08	2.24558e-06	-3.04374e-08	2.35638e-06	-0.00062987	
30	1.40779e-17	-1.9955e-16	-1.19933e-17	5.71414e-18	2.23486e-10	
