5.96416	2.62297	-1.132	-0.0248972	-0.00450577	0.565825	
6	2.58251	-1.12425	-0.0250944	-0.00500914	2.11174	
6	2.58251	-1.12425	-0.0250944	-0.00500914	2.11174	
6.03584	2.54243	-1.11269	-0.0252071	-0.00194836	1.49069	
6.11903	2.45073	-1.09263	-0.0253504	-0.00210011	1.20689	
6.24661	2.31329	-1.06115	-0.0256332	-0.00173351	1.39279	
6.41448	2.13884	-1.01753	-0.0257536	-8.69303e-05	1.36541	
6.61724	1.9377	-0.96636	-0.0257744	-5.89735e-05	1.38318	
6.84838	1.72127	-0.906127	-0.0256256	0.00148407	1.43281	
7.10046	1.50106	-0.841506	-0.0251419	0.00203979	1.38479	
7.36538	1.28696	-0.774777	-0.02456	0.00261776	1.40438	
7.63462	1.08744	-0.707699	-0.0236942	0.00360051	1.35641	
7.89954	0.908331	-0.644891	-0.0227521	0.00353418	1.3133	
8.15162	0.753164	-0.586435	-0.021778	0.00427882	1.28897	
8.38276	0.623577	-0.535454	-0.0207644	0.00429666	1.21096	
8.58552	0.519362	-0.492608	-0.0199033	0.00437517	1.19716	
8.75339	0.439594	-0.458034	-0.0191303	0.00471597	1.13892	
8.88097	0.382752	-0.433158	-0.0185465	0.00443895	1.10699	
8.96416	0.347394	-0.41693	-0.0181707	0.00467266	1.11986	
9	0.332574	-0.410084	-0.0180018	0.00470252	1.05515	
9	0.332574	-0.410084	-0.0180018	0.00470252	1.05515	
9.03584	0.317995	-0.403432	-0.0178354	0.00460403	1.06978	
9.11903	0.28508	-0.387963	-0.0174518	0.00463938	1.06068	
9.24661	0.237065	-0.364866	-0.0168571	0.00465829	1.0231	
9.41448	0.178281	-0.335685	-0.0160795	0.00461622	0.982914	
9.61724	0.113654	-0.302109	-0.0151437	0.00460785	0.93177	
9.84838	0.0480221	-0.266217	-0.014089	0.0045072	0.871766	
10.1005	-0.014441	-0.229835	-0.0129668	0.00440197	0.810098	
10.3654	-0.0706004	-0.194666	-0.0118176	0.00425907	0.743358	
10.6346	-0.11856	-0.162093	-0.0106968	0.00406994	0.679234	
10.8995	-0.157581	-0.132981	-0.00964065	0.00389924	0.617792	
11.1516	-0.187894	-0.107943	-0.00868322	0.00369164	0.560685	
11.3828	-0.210399	-0.0871228	-0.00785105	0.00351481	0.512323	
11.5855	-0.226351	-0.0704737	-0.00715413	0.00335238	0.469625	
11.7534	-0.237104	-0.0578006	-0.00660406	0.00320506	0.437197	
11.881	-0.243898	-0.0487868	-0.00620111	0.00311127	0.412907	
11.9642	-0.247723	-0.0432125	-0.00594537	0.00303449	0.396146	
12	-0.24923	-0.0408781	-0.0058372	0.00300332	0.391465	
12	-0.24923	-0.0408781	-0.0058372	0.00300332	0.391465	
12.0358	-0.250654	-0.03858	-0.00573002	0.00297642	0.384093	
12.119	-0.253646	-0.0334106	-0.00548539	0.00290466	0.36877	
12.2466	-0.257424	-0.0258928	-0.00512176	0.00279666	0.346749	
12.4145	-0.26099	-0.0167305	-0.00466387	0.0026585	0.318555	
12.6172	-0.263349	-0.00672359	-0.00414177	0.002492	0.286281	
12.8484	-0.263712	0.00335796	-0.00358709	0.0023086	0.251821	
13.1005	-0.261637	0.0128521	-0.00302987	0.00211304	0.216823	
13.3654	-0.257083	0.0212777	-0.00249657	0.00191485	0.183144	
13.6346	-0.250369	0.0283577	-0.00200699	0.00172316	0.151907	
13.8995	-0.242081	0.0340011	-0.0015746	0.00154275	0.124064	
14.1516	-0.23295	0.0382757	-0.00120626	0.00138135	0.100164	
14.3828	-0.223733	0.0413488	-0.00090332	0.00124106	0.0802685	
14.5855	-0.215128	0.0434421	-0.000663626	0.00112444	0.064435	
14.7534	-0.207718	0.0447875	-0.000482602	0.00103285	0.0523394	
14.881	-0.20195	0.0455923	-0.000355153	0.000965417	0.0437655	
14.9642	-0.198139	0.0460226	-0.000276616	0.000923083	0.0384868	
15	-0.196487	0.0461858	-0.000243854	0.000905066	0.036206	
15	-0.196487	0.0461858	-0.000243854	0.000905066	0.036206	
15.0358	-0.194829	0.046336	-0.000211736	0.000887228	0.0340884	
15.119	-0.190961	0.0466367	-0.000139606	0.000847216	0.0292101	
15.2466	-0.184988	0.0469717	-3.53339e-05	0.000787668	0.022059	
15.4145	-0.177081	0.0471946	9.05371e-05	0.000712625	0.0133715	
15.6172	-0.16751	0.047164	0.000226286	0.000627299	0.00388248	
15.8484	-0.156647	0.0467733	0.000360667	0.000536679	-0.00566473	
16.1005	-0.14495	0.0459736	0.000484356	0.00044611	-0.0146272	
16.3654	-0.132921	0.044779	0.000590917	0.000359825	-0.0225659	
16.6346	-0.121063	0.0432591	0.000676988	0.000281003	-0.0292062	
16.8995	-0.109828	0.0415227	0.000742099	0.000211891	-0.0344738	
17.1516	-0.0995881	0.0396973	0.000787985	0.0001533	-0.0384406	
17.3828	-0.0906173	0.0379107	0.00081778	0.000105416	-0.0412659	
17.5855	-0.0830952	0.0362776	0.000835265	6.76796e-05	-0.0431744	
17.7534	-0.0771212	0.0348918	0.000844202	3.92169e-05	-0.044384	
17.881	-0.0727376	0.033824	0.000847913	1.917e-05	-0.0450997	
17.9642	-0.0699531	0.0331229	0.000848989	6.79112e-06	-0.0454696	
18	-0.0687713	0.0328201	0.00084914	1.68561e-06	-0.045594	
18	-0.0687713	0.0328201	0.00084914	1.68561e-06	-0.045594	
18.0358	-0.0676004	0.0325169	0.000849113	-3.20842e-06	-0.0457009	
18.119	-0.0649248	0.0318123	0.000848392	-1.40037e-05	-0.0459357	
18.2466	-0.0609351	0.03073	0.000845599	-2.96107e-05	-0.0461966	
18.4145	-0.0558959	0.0293071	0.000839018	-4.84679e-05	-0.0463311	
18.6172	-0.0501271	0.0275985	0.000827096	-6.86791e-05	-0.0462122	
18.8484	-0.043971	0.0256753	0.000808866	-8.8496e-05	-0.0457411	
19.1005	-0.0377587	0.0236215	0.000784227	-0.000106368	-0.0448741	
19.3654	-0.03178	0.0215263	0.000753982	-0.000121349	-0.0436334	
19.6346	-0.026262	0.0194761	0.000719668	-0.000132963	-0.0420866	
19.8995	-0.02136	0.0175467	0.000683288	-0.000141186	-0.040344	
20.1516	-0.017159	0.0157989	0.00064699	-0.000146394	-0.0385279	
20.3828	-0.0136848	0.0142758	0.000612808	-0.000149061	-0.0367595	
20.5855	-0.0109202	0.0130045	0.000582483	-0.000149812	-0.035148	
20.7534	-0.0088221	0.0119988	0.000557367	-0.000149209	-0.0337769	
20.881	-0.00733845	0.0112632	0.000538405	-0.000147922	-0.0327222	
20.9642	-0.00642099	0.0107969	0.000526149	-0.000146694	-0.0320288	
21	-0.00603756	0.0105993	0.000520903	-0.000146039	-0.031723	
21	-0.00603756	0.0105993	0.000520903	-0.000146039	-0.031723	
21.0358	-0.00566117	0.0104035	0.000515679	-0.000145503	-0.0314884	
21.119	-0.00481445	0.00995573	0.000503606	-0.000144815	-0.0308596	
21.2466	-0.00358709	0.00928836	0.000485199	-0.000143664	-0.0298416	
21.4145	-0.00209909	0.00844628	0.000461242	-0.000141709	-0.0285174	
21.6172	-0.000485157	0.007483	0.00043278	-0.00013894	-0.0269259	
21.8484	0.00112428	0.00645591	0.000401101	-0.000135067	-0.025133	
22.1005	0.00261928	0.0054198	0.000367646	-0.000130295	-0.0232263	
22.3654	0.00392095	0.00442248	0.000333846	-0.000124789	-0.0212774	
22.6346	0.00498565	0.0035014	0.000301048	-0.000118805	-0.0193726	
22.8995	0.00580284	0.00268199	0.000270367	-0.000112796	-0.0175775	
23.1516	0.00638873	0.00197856	0.000242666	-0.000106984	-0.0159446	
23.3828	0.00677756	0.00139559	0.000218545	-0.000101782	-0.0145215	
23.5855	0.00701267	0.000930552	0.000198349	-9.74656e-05	-0.0133284	
23.7534	0.00713881	0.000576787	0.000182268	-9.41912e-05	-0.0123866	
23.881	0.00719623	0.00032596	0.00017039	-9.20596e-05	-0.0116986	
23.9642	0.00721684	0.000170586	0.000162785	-9.08147e-05	-0.0112529	
24	0.00722179	0.000105624	0.000159539	-9.02844e-05	-0.0110599	
24	0.00722179	0.000105624	0.000159539	-9.02844e-05	-0.0110599	
24.0358	0.00722443	4.19104e-05	0.000156314	-8.96951e-05	-0.0108483	
24.119	0.00722192	-0.000100975	0.000148922	-8.79344e-05	-0.0103691	
24.2466	0.00719571	-0.000307508	0.000137893	-8.49955e-05	-0.00970286	
24.4145	0.00712275	-0.000557641	0.000123916	-8.15735e-05	-0.00886076	
24.6172	0.00698172	-0.000827678	0.000107797	-7.73906e-05	-0.00786453	
24.8484	0.00675872	-0.00109506	9.04412e-05	-7.29173e-05	-0.00681171	
25.1005	0.00645073	-0.00134072	7.26087e-05	-6.85703e-05	-0.00571057	
25.3654	0.0060668	-0.00154967	5.5057e-05	-6.39921e-05	-0.0046216	
25.6346	0.00562633	-0.00171449	3.83702e-05	-6.0085e-05	-0.00359557	
25.8995	0.00515556	-0.00183241	2.29382e-05	-5.63765e-05	-0.00261948	
26.1516	0.00468357	-0.0019065	9.14581e-06	-5.32332e-05	-0.00177142	
26.3828	0.004238	-0.00194417	-2.89845e-06	-5.0945e-05	-0.0010062	
26.5855	0.00384249	-0.00195341	-1.29773e-05	-4.84412e-05	-0.000352766	
26.7534	0.00351503	-0.00194575	-2.09677e-05	-4.68648e-05	0.000139631	
26.881	0.00326767	-0.00193022	-2.68527e-05	-4.51288e-05	0.00059582	
26.9642	0.0031077	-0.00191559	-3.05415e-05	-4.37937e-05	0.000731284	
27	0.00303916	-0.00190952	-3.21179e-05	-4.44252e-05	0.000554476	
27	0.00303916	-0.00190952	-3.21179e-05	-4.44252e-05	0.000554476	
27.0358	0.00297084	-0.00190174	-3.37093e-05	-4.38434e-05	0.00121521	
27.119	0.00281358	-0.00187965	-3.72072e-05	-4.10805e-05	0.00117397	
27.2466	0.0025758	-0.00184685	-4.25951e-05	-4.34162e-05	0.00143581	
27.4145	0.00227057	-0.00178614	-4.96423e-05	-3.93553e-05	0.00218312	
27.6172	0.00191711	-0.00169953	-5.73044e-05	-3.80622e-05	0.0023918	
27.8484	0.0015371	-0.00158322	-6.62426e-05	-3.72336e-05	0.00325603	
28.1005	0.0011578	-0.00142235	-7.44029e-05	-2.81687e-05	0.00385809	
28.3654	0.000805135	-0.00123647	-8.15198e-05	-2.53168e-05	0.00441402	
28.6346	0.000501759	-0.00100956	-8.63609e-05	-7.53767e-06	0.00543952	
28.8995	0.000266942	-0.000762234	-8.54453e-05	1.32931e-05	0.00567238	
29.1516	0.000105862	-0.000509919	-7.89306e-05	4.35243e-05	0.00653334	
29.3828	1.7375e-05	-0.000256742	-6.33257e-05	9.12634e-05	0.00640972	
29.5855	-1.45874e-05	-6.56217e-05	-4.18162e-05	0.000118463	0.00520243	
29.7534	-1.44181e-05	6.0368e-05	-2.03642e-05	0.000134382	0.00346158	
29.881	-4.3037e-06	7.66063e-05	-4.86075e-06	9.25325e-05	-0.00263619	
29.9642	-2.15302e-07	1.648e-05	-2.23538e-07	1.72936e-05	-0.00461404	
30	5.25769e-18	-5.76101e-17	-3.3039e-18	1.68341e-18	1.64399e-09	
