21.6172	0.035357	-0.0142187	-0.00033406	-2.17335e-05	0.0174165	
21.8484	0.032159	-0.013451	-0.000337246	-6.12221e-06	0.0179823	
22.1005	0.0288752	-0.0126018	-0.00033687	8.71698e-06	0.0183236	
22.3654	0.0256552	-0.0117074	-0.000332751	2.20233e-05	0.0184291	
22.6346	0.0226246	-0.010807	-0.000325253	3.32679e-05	0.0182914	
22.8995	0.019877	-0.00993894	-0.000315231	4.20373e-05	0.0179592	
23.1516	0.0174734	-0.00913629	-0.000303781	4.84951e-05	0.0174906	
23.3828	0.0154443	-0.00842519	-0.000292064	5.25819e-05	0.0169451	
23.5855	0.0137974	-0.00782375	-0.000281169	5.46327e-05	0.016396	
23.7534	0.0125245	-0.00734321	-0.000271949	5.49638e-05	0.015887	
23.881	0.0116104	-0.00698924	-0.000264976	5.41997e-05	0.0154843	
23.9642	0.0110384	-0.00676377	-0.000260504	5.32406e-05	0.0152074	
24	0.0107977	-0.00666804	-0.000258607	5.26051e-05	0.0150635	
24	0.0107977	-0.00666804	-0.000258607	5.26051e-05	0.0150635	
24.0358	0.0105604	-0.00657287	-0.000256731	5.21369e-05	0.015049	
24.119	0.0100228	-0.0063535	-0.0002524	5.21273e-05	0.0148891	
24.2466	0.0092333	-0.00602343	-0.000245724	5.25236e-05	0.0145571	
24.4145	0.00825773	-0.00560169	-0.000236864	5.30529e-05	0.014119	
24.6172	0.00717198	-0.00511143	-0.000226033	5.37618e-05	0.0135714	
24.8484	0.00605266	-0.00457875	-0.000213532	5.43835e-05	0.0129283	
25.1005	0.00496832	-0.00403006	-0.000199755	5.48762e-05	0.0122063	
25.3654	0.003973	-0.0034904	-0.000185194	5.49844e-05	0.0114271	
25.6346	0.0031027	-0.00298083	-0.000170396	5.49427e-05	0.0106335	
25.8995	0.0023752	-0.00251772	-0.000155857	5.47642e-05	0.00983691	
26.1516	0.00179234	-0.00211246	-0.000142101	5.4378e-05	0.00907976	
26.3828	0.00134412	-0.00177068	-0.000129559	5.41791e-05	0.00839104	
26.5855	0.00101349	-0.00149417	-0.000118582	5.41219e-05	0.00778696	
26.7534	0.000780724	-0.00128143	-0.000109481	5.43626e-05	0.00729585	
26.881	0.000627016	-0.00112955	-0.000102526	5.46695e-05	0.00691099	
26.9642	0.00053701	-0.00103494	-9.79652e-05	5.50806e-05	0.00670968	
27	0.000500635	-0.000994879	-9.5982e-05	5.56621e-05	0.00668648	
27	0.000500635	-0.000994879	-9.5982e-05	5.56621e-05	0.00668648	
27.0358	0.00046568	-0.000955971	-9.3982e-05	5.57364e-05	0.00636687	
27.119	0.000389778	-0.000869364	-8.93839e-05	5.50198e-05	0.00616465	
27.2466	0.000287085	-0.000741847	-8.23131e-05	5.58485e-05	0.00578918	
27.4145	0.000175562	-0.000589922	-7.30078e-05	5.45712e-05	0.00514623	
27.6172	7.28283e-05	-0.000426497	-6.20742e-05	5.38891e-05	0.00460432	
27.8484	-6.56934e-06	-0.000265819	-4.95532e-05	5.38808e-05	0.00379873	
28.1005	-5.53345e-05	-0.000126918	-3.63671e-05	5.07166e-05	0.00296947	
28.3654	-7.34146e-05	-1.54839e-05	-2.31791e-05	4.88485e-05	0.00215919	
28.6346	-6.68633e-05	5.68181e-05	-1.07174e-05	4.26417e-05	0.00117953	
28.8995	-4.67223e-05	8.97625e-05	-6.10031e-07	3.36489e-05	0.000409967	
29.1516	-2.34782e-05	8.87303e-05	6.47518e-06	2.09918e-05	-0.000449184	
29.3828	-6.04745e-06	5.8506e-05	9.16597e-06	1.76813e-06	-0.00102294	
29.5855	2.16842e-06	2.17816e-05	7.88252e-06	-1.41429e-05	-0.00117736	
29.7534	3.08675e-06	-1.01164e-05	4.42588e-06	-2.62982e-05	-0.000982111	
29.881	9.98777e-07	-1.73468e-05	1.12942e-06	-2.10463e-05	0.000505565	
29.9642	5.14499e-08	-3.92355e-06	5.34212e-08	-4.11784e-06	0.00108856	
30	-1.05709e-17	8.9985e-17	5.16009e-18	-3.48075e-18	-3.96551e-10	
