20.5855	0.0107987	0.0068625	0.000486217	-0.000117004	-0.0299863	
20.7534	0.0118799	0.00602451	0.000466561	-0.000117483	-0.0290384	
20.881	0.012609	0.00540823	0.0004515	-0.000118614	-0.0282738	
20.9642	0.0130426	0.00501584	0.000441593	-0.00011988	-0.0279085	
21	0.0132193	0.00484794	0.000437269	-0.000121611	-0.0279504	
21	0.0132193	0.00484794	0.000437269	-0.000121611	-0.0279504	
21.0358	0.0133901	0.00468075	0.000432867	-0.000123962	-0.0276975	
21.119	0.0137635	0.00429911	0.000422365	-0.000128298	-0.0271105	
21.2466	0.0142756	0.00373165	0.0004057	-0.00013248	-0.0261543	
21.4145	0.0148417	0.0030194	0.000383258	-0.000134337	-0.0248511	
21.6172	0.015371	0.00221127	0.000356065	-0.000133537	-0.0232902	
21.8484	0.0157822	0.00135856	0.000325491	-0.000130785	-0.0215292	
22.1005	0.0160159	0.00050989	0.000293016	-0.000126805	-0.0196585	
22.3654	0.0160426	-0.000293912	0.000259985	-0.000122576	-0.0177526	
22.6346	0.0158635	-0.00102141	0.000227556	-0.00011834	-0.0158696	
22.8995	0.0155075	-0.00165276	0.000196705	-0.000114717	-0.014089	
23.1516	0.015023	-0.00217882	0.000168135	-0.000112074	-0.0124402	
23.3828	0.0144697	-0.00259946	0.000142423	-0.000110684	-0.0109889	
23.5855	0.0139092	-0.00292231	0.000119949	-0.000111352	-0.00976936	
23.7534	0.0133985	-0.00315812	0.000101087	-0.000113714	-0.00879001	
23.881	0.0129851	-0.00331932	8.63644e-05	-0.000117437	-0.00809581	
23.9642	0.0127049	-0.00341598	7.64603e-05	-0.000120642	-0.00754477	
24	0.0125818	-0.00345483	7.21181e-05	-0.000121533	-0.00718299	
24	0.0125818	-0.00345483	7.21181e-05	-0.000121533	-0.00718299	
24.0358	0.0124573	-0.00349086	6.77654e-05	-0.000121082	-0.0066443	
24.119	0.0121637	-0.00356514	5.78515e-05	-0.00011701	-0.00586164	
24.2466	0.0117025	-0.00366214	4.33239e-05	-0.000111037	-0.00498429	
24.4145	0.0110789	-0.00376164	2.52213e-05	-0.000104699	-0.0038199	
24.6172	0.0103075	-0.00383999	4.74425e-06	-9.74188e-05	-0.00249771	
24.8484	0.00941455	-0.00387799	-1.69237e-05	-9.01756e-05	-0.00108857	
25.1005	0.00843796	-0.0038603	-3.86435e-05	-8.20277e-05	0.000381797	
25.3654	0.00742457	-0.00378034	-5.92048e-05	-7.32415e-05	0.00178505	
25.6346	0.00642424	-0.00364078	-7.77161e-05	-6.41226e-05	0.00310414	
25.8995	0.00548376	-0.0034512	-9.34071e-05	-5.42132e-05	0.00427494	
26.1516	0.00464104	-0.00322861	-0.000105825	-4.41533e-05	0.00526351	
26.3828	0.00392156	-0.0029921	-0.000114819	-3.32893e-05	0.00609765	
26.5855	0.00333789	-0.00276175	-0.000120423	-2.15939e-05	0.00675079	
26.7534	0.00289133	-0.00255634	-0.000123069	-9.38502e-06	0.00727658	
26.881	0.00257562	-0.00239142	-0.00012353	2.60113e-06	0.00766146	
26.9642	0.0023813	-0.00228035	-0.000122942	1.16417e-05	0.00785341	
27	0.00230043	-0.00223187	-0.000122452	1.57236e-05	0.00791825	
27	0.00230043	-0.00223187	-0.000122452	1.57236e-05	0.00791825	
27.0358	0.0022213	-0.00218385	-0.000121823	1.91501e-05	0.00771806	
27.119	0.00204414	-0.00207644	-0.000120037	2.31163e-05	0.00740266	
27.2466	0.00178945	-0.00191653	-0.000116889	2.62852e-05	0.00730167	
27.4145	0.00148517	-0.00170957	-0.00011203	3.15822e-05	0.00713474	
27.6172	0.00116294	-0.00147131	-0.000105196	3.52441e-05	0.00673257	
27.8484	0.000852704	-0.00121561	-9.6676e-05	3.88746e-05	0.00638317	
28.1005	0.000579457	-0.000956599	-8.6263e-05	4.32503e-05	0.00581463	
28.3654	0.000358803	-0.00071417	-7.45823e-05	4.48607e-05	0.00517398	
28.6346	0.000196563	-0.000495656	-6.20431e-05	4.86248e-05	0.0045628	
28.8995	9.01719e-05	-0.000313808	-4.8836e-05	5.03274e-05	0.00373691	
29.1516	2.94129e-05	-0.000172718	-3.60752e-05	5.15755e-05	0.00309786	
29.3828	2.03583e-06	-6.9389e-05	-2.38373e-05	5.34925e-05	0.00228407	
29.5855	-5.42369e-06	-9.06048e-06	-1.34114e-05	4.84116e-05	0.00142097	
29.7534	-4.15293e-06	2.10208e-05	-5.77936e-06	4.19006e-05	0.000688474	
29.881	-1.13849e-06	2.08366e-05	-1.28405e-06	2.50451e-05	-0.000837285	
29.9642	-5.49757e-08	4.22771e-06	-5.70748e-08	4.43564e-06	-0.00119703	
30	2.71559e-17	-3.02248e-16	-1.73433e-17	8.8434e-18	4.14789e-10	
