6.78959	-0.450602	-0.186718	-0.0168196	0.00728515	1.11018	
7.03779	-0.491404	-0.143001	-0.0149857	0.00729775	0.983073	
7.282	-0.521661	-0.105529	-0.0133206	0.00637706	0.87925	
7.51437	-0.54233	-0.0728193	-0.0118481	0.00639579	0.810652	
7.72744	-0.554959	-0.0464246	-0.0105262	0.00582923	0.698871	
7.91435	-0.56168	-0.0256549	-0.00949033	0.00543901	0.665791	
8.0691	-0.564381	-0.00958656	-0.00864057	0.00543322	0.593359	
8.18671	-0.564868	0.00117402	-0.00803197	0.00492108	0.553744	
8.26339	-0.564511	0.00817703	-0.00765463	0.00499783	0.564288	
8.29643	-0.564192	0.0110479	-0.00748919	0.00496394	0.494735	
8.29643	-0.564192	0.0110479	-0.00748919	0.00496394	0.494735	
8.32947	-0.563783	0.0137304	-0.0073282	0.00480556	0.509589	
8.40615	-0.562489	0.019992	-0.00696455	0.00470116	0.498735	
8.52376	-0.559599	0.029013	-0.00642097	0.00452098	0.458517	
8.67851	-0.55426	0.0398079	-0.00574405	0.004242	0.417894	
8.86542	-0.545707	0.0514637	-0.00497542	0.00398169	0.369375	
9.07849	-0.533492	0.0628728	-0.00416332	0.0036371	0.316061	
9.31086	-0.517632	0.0733013	-0.00335782	0.00330885	0.265785	
9.55507	-0.498605	0.0821769	-0.00258929	0.0029779	0.214601	
9.80327	-0.477301	0.0891804	-0.0018934	0.00263927	0.169504	
10.0475	-0.454856	0.0943601	-0.00128336	0.00235915	0.129295	
10.2799	-0.432502	0.0978162	-0.000767613	0.00207841	0.0939159	
10.4929	-0.411422	0.0998948	-0.000349719	0.00185309	0.0666359	
10.6798	-0.392641	0.100945	-2.04036e-05	0.0016668	0.0431526	
10.8346	-0.376987	0.101303	0.000225034	0.00150978	0.0267342	
10.9522	-0.36507	0.101316	0.000396756	0.00141094	0.0147723	
11.0289	-0.357305	0.101191	0.000502146	0.00133577	0.00632962	
11.0619	-0.353963	0.101112	0.000545768	0.00130671	0.00531654	
11.0619	-0.353963	0.101112	0.000545768	0.00130671	0.00531654	
11.0949	-0.350624	0.101021	0.000588548	0.00128199	0.00133667	
11.1716	-0.342887	0.100739	0.000684339	0.0012159	-0.00592629	
11.2892	-0.331072	0.10015	0.000821542	0.00111881	-0.0155313	
11.444	-0.315651	0.0991072	0.000985364	0.000999184	-0.0274777	
11.6309	-0.297273	0.0974787	0.00115911	0.000861794	-0.0402884	
11.844	-0.27674	0.0951965	0.0013273	0.000719168	-0.0529423	
12.0763	-0.254951	0.0922662	0.00147757	0.000576214	-0.0647045	
12.3205	-0.232837	0.0887806	0.00160146	0.000441258	-0.0747621	
12.5687	-0.211277	0.0849009	0.00169554	0.000318825	-0.0829914	
12.813	-0.191036	0.0808302	0.00175993	0.000210919	-0.0891715	
13.0453	-0.17272	0.0767913	0.00179834	0.00012148	-0.0935204	
13.2584	-0.156762	0.0729903	0.0018162	4.72918e-05	-0.0964172	
13.4453	-0.143434	0.0696108	0.00181951	-1.04057e-05	-0.0979994	
13.6001	-0.13288	0.0667987	0.00181457	-5.30563e-05	-0.0988813	
13.7177	-0.125149	0.0646588	0.00180649	-8.40238e-05	-0.0992357	
13.7943	-0.120245	0.0632661	0.00179933	-0.000102381	-0.0992619	
13.8274	-0.118164	0.0626668	0.00179582	-0.000110087	-0.099364	
13.8274	-0.118164	0.0626668	0.00179582	-0.000110087	-0.099364	
13.8604	-0.116104	0.0620682	0.00179206	-0.000117621	-0.0992513	
13.9371	-0.111397	0.0606825	0.00178241	-0.000133937	-0.0991687	
14.0547	-0.104385	0.058567	0.00176522	-0.000158	-0.0988671	
14.2095	-0.0955358	0.0558091	0.00173856	-0.000185868	-0.098111	
14.3964	-0.0854122	0.0525258	0.00170099	-0.000215705	-0.0969062	
14.6094	-0.0746128	0.0488604	0.00165177	-0.000245282	-0.0949874	
14.8418	-0.0637127	0.044977	0.00159173	-0.000270459	-0.0924003	
15.086	-0.0532128	0.0410393	0.00152296	-0.000292003	-0.0892792	
15.3342	-0.0435064	0.0372051	0.00144837	-0.000307826	-0.0856328	
15.5784	-0.0348631	0.0336106	0.00137189	-0.000317929	-0.0818108	
15.8108	-0.0274338	0.0303604	0.00129718	-0.000324465	-0.0779498	
16.0239	-0.0212689	0.0275327	0.0012278	-0.000326118	-0.0742388	
16.2108	-0.016345	0.0251731	0.00116686	-0.000325845	-0.071004	
16.3655	-0.0125951	0.0233054	0.00111652	-0.000324406	-0.0682149	
16.4831	-0.0099349	0.0219393	0.00107852	-0.000321612	-0.066104	
16.5598	-0.00828591	0.0210724	0.00105393	-0.000319886	-0.0647809	
16.5929	-0.00759576	0.0207049	0.00104337	-0.000319032	-0.064135	
16.5929	-0.00759576	0.0207049	0.00104337	-0.000319032	-0.064135	
16.6259	-0.0069177	0.020341	0.00103285	-0.000318009	-0.0635729	
16.7026	-0.00538991	0.0195097	0.00100855	-0.000315739	-0.0622283	
16.8202	-0.00316864	0.0182713	0.00097163	-0.000312018	-0.0601663	
16.9749	-0.000463099	0.0167084	0.000923747	-0.000306759	-0.0574768	
17.1619	0.0024911	0.0149205	0.000867066	-0.000299569	-0.0542528	
17.3749	0.0054645	0.0130131	0.000804204	-0.000290375	-0.0506562	
17.6073	0.00826153	0.0110871	0.000737972	-0.000279511	-0.046827	
17.8515	0.0107391	0.00923127	0.000671226	-0.000266942	-0.0429251	
18.0997	0.0128138	0.00751436	0.000606627	-0.000253546	-0.039128	
18.3439	0.0144588	0.00598395	0.000546361	-0.000239897	-0.0355433	
18.5763	0.0156938	0.00466712	0.000492178	-0.000226428	-0.0322995	
18.7893	0.0165697	0.00357261	0.000445243	-0.000214158	-0.0294746	
18.9763	0.0171545	0.0026972	0.000406233	-0.000203201	-0.0270956	
19.131	0.0175195	0.00202957	0.000375497	-0.000194063	-0.0252237	
19.2486	0.0177301	0.00155519	0.000353075	-0.000187236	-0.0238453	
19.3253	0.017838	0.00126089	0.000338891	-0.000182698	-0.0229674	
19.3583	0.0178776	0.0011376	0.000332886	-0.000180792	-0.022617	
19.3583	0.0178776	0.0011376	0.000332886	-0.000180792	-0.022617	
19.3914	0.0179132	0.00101629	0.000326943	-0.000178997	-0.0222657	
19.4681	0.0179805	0.000742573	0.000313372	-0.000174969	-0.0214377	
19.5857	0.0180442	0.00034393	0.000293157	-0.000168775	-0.0201874	
19.7404	0.0180592	-0.000142831	0.000267672	-0.000160624	-0.0186093	
19.9273	0.0179817	-0.000676226	0.00023856	-0.000150905	-0.0167956	
20.1404	0.0177789	-0.0012156	0.000207572	-0.000140015	-0.0148543	
20.3728	0.0174356	-0.00172634	0.000176373	-0.000128609	-0.0128922	
20.617	0.0169567	-0.0021828	0.000146369	-0.00011721	-0.0109909	
20.8652	0.0163654	-0.00256954	0.000118653	-0.000106245	-0.00922433	
21.1094	0.0156985	-0.00288111	9.39483e-05	-9.62027e-05	-0.00764215	
21.3418	0.0150002	-0.00311993	7.26368e-05	-8.73341e-05	-0.00626896	
21.5548	0.0143162	-0.00329403	5.48383e-05	-7.9853e-05	-0.00512116	
21.7417	0.0136888	-0.00341456	4.04781e-05	-7.39034e-05	-0.00419542	
21.8965	0.0131541	-0.00349336	2.93934e-05	-6.94304e-05	-0.0034827	
22.0141	0.0127403	-0.00354141	2.1411e-05	-6.63685e-05	-0.00297469	
22.0908	0.0124677	-0.00356751	1.63928e-05	-6.45295e-05	-0.0026514	
22.1238	0.0123497	-0.0035775	1.42737e-05	-6.37423e-05	-0.00250891	
22.1238	0.0123497	-0.0035775	1.42737e-05	-6.37423e-05	-0.00250891	
22.1569	0.0122313	-0.00358676	1.21803e-05	-6.29859e-05	-0.00238088	
22.2335	0.0119556	-0.00360526	7.42086e-06	-6.10889e-05	-0.00203826	
22.3511	0.0115303	-0.00362571	4.26221e-07	-5.78859e-05	-0.00157233	
22.5059	0.0109679	-0.00363983	-8.24292e-06	-5.42423e-05	-0.00100899	
22.6928	0.0102874	-0.00363796	-1.79754e-05	-4.9843e-05	-0.000337132	
22.9059	0.00951459	-0.00361273	-2.80781e-05	-4.51726e-05	0.000328338	
23.1382	0.00868068	-0.00356048	-3.80868e-05	-4.10129e-05	0.00100678	
23.3825	0.00782057	-0.00347934	-4.75599e-05	-3.66095e-05	0.00166342	
23.6307	0.00696972	-0.00337313	-5.61866e-05	-3.31187e-05	0.00223595	
23.8749	0.00616089	-0.00324744	-6.39139e-05	-3.01142e-05	0.00278443	
24.1072	0.00542196	-0.00310984	-7.05868e-05	-2.74939e-05	0.00323382	
24.3203	0.00477398	-0.00297045	-7.62742e-05	-2.59096e-05	0.00362968	
24.5072	0.00423105	-0.00283746	-8.09552e-05	-2.41447e-05	0.003973	
24.662	0.00380089	-0.00272113	-8.46158e-05	-2.33492e-05	0.00419316	
24.7796	0.00348625	-0.0026287	-8.73298e-05	-2.25891e-05	0.00444955	
24.8563	0.00328707	-0.00256634	-8.90262e-05	-2.18461e-05	0.00447464	
24.8893	0.00320271	-0.00254016	-8.97567e-05	-2.26188e-05	0.00424268	
24.8893	0.00320271	-0.00254016	-8.97567e-05	-2.26188e-05	0.00424268	
24.9223	0.00311923	-0.00251254	-9.05048e-05	-2.21278e-05	0.00490482	
24.999	0.00292916	-0.00244553	-9.20679e-05	-1.94285e-05	0.00474606	
25.1166	0.00264732	-0.00234686	-9.44817e-05	-2.16526e-05	0.00484148	
25.2714	0.0022949	-0.00220562	-9.76071e-05	-1.75654e-05	0.00538573	
25.4583	0.00189906	-0.00203072	-0.000100583	-1.60563e-05	0.00531842	
25.6713	0.00148791	-0.00182528	-0.000104083	-1.47451e-05	0.00590624	
25.9037	0.00109192	-0.00158167	-0.000106304	-4.95835e-06	0.00618244	
26.1479	0.000736982	-0.00132415	-0.000107049	-8.31431e-07	0.00640251	
26.3961	0.000442905	-0.00104088	-0.000105245	1.85206e-05	0.00710345	
26.6403	0.000223923	-0.000754159	-9.78224e-05	4.10802e-05	0.00696418	
26.8727	8.01895e-05	-0.000479828	-8.52757e-05	7.15986e-05	0.00746073	
27.0858	5.82017e-06	-0.000221692	-6.51529e-05	0.000116397	0.00690032	
27.2727	-1.76224e-05	-3.81139e-05	-4.11901e-05	0.000136666	0.00521727	
27.4274	-1.42405e-05	7.36173e-05	-1.93317e-05	0.000142622	0.00311353	
27.545	-4.0369e-06	7.91534e-05	-4.51286e-06	9.38984e-05	-0.00324265	
27.6217	-1.98287e-07	1.65022e-05	-2.05419e-07	1.72627e-05	-0.00504059	
27.6548	-3.53907e-18	4.60506e-17	2.68514e-18	-1.32448e-18	1.92193e-09	
