6.69694	-4.17763	1.68665	0.0201907	0.0176321	-0.643381	
6.76087	-4.07014	1.67609	0.0212987	0.0170336	-0.720793	
6.80946	-3.98891	1.66755	0.0221155	0.0165916	-0.778009	
6.84114	-3.93617	1.66175	0.0226366	0.0163093	-0.814564	
6.85479	-3.91351	1.65919	0.0228584	0.0161891	-0.830116	
6.85479	-3.91351	1.65919	0.0228584	0.0161891	-0.830116	
6.86844	-3.89088	1.6566	0.0230786	0.0160698	-0.845588	
6.90011	-3.8385	1.65047	0.0235833	0.0157962	-0.881107	
6.9487	-3.75854	1.64072	0.0243408	0.0153855	-0.934487	
7.01263	-3.65408	1.62729	0.0253075	0.0148612	-1.00278	
7.08985	-3.52908	1.61018	0.0264313	0.014252	-1.08245	
7.17787	-3.38825	1.58954	0.0276564	0.0135892	-1.16961	
7.27386	-3.23679	1.56571	0.0289277	0.0129038	-1.26045	
7.37475	-3.08015	1.53927	0.0301949	0.0122243	-1.35143	
7.47729	-2.92376	1.51099	0.0314147	0.0115754	-1.43943	
7.57817	-2.77278	1.48188	0.032552	0.0109764	-1.52192	
7.67417	-2.6319	1.45304	0.0335797	0.0104412	-1.59684	
7.76219	-2.5052	1.42567	0.0344782	0.00997906	-1.66269	
7.83941	-2.39607	1.40097	0.0352338	0.00959492	-1.71834	
7.90334	-2.30717	1.38005	0.0358375	0.00929142	-1.76297	
7.95192	-2.24051	1.36387	0.0362835	0.00906901	-1.79613	
7.9836	-2.19747	1.3532	0.0365685	0.00892765	-1.81731	
7.99725	-2.17903	1.34857	0.03669	0.00886787	-1.82622	
7.99725	-2.17903	1.34857	0.03669	0.00886787	-1.82622	
8.0109	-2.16066	1.34392	0.0368106	0.00880827	-1.83559	
8.04258	-2.11826	1.33307	0.0370874	0.0086714	-1.85618	
8.09117	-2.0539	1.31624	0.0375038	0.00846798	-1.88741	
8.15509	-1.97047	1.29377	0.0380368	0.00820779	-1.92777	
8.23231	-1.87163	1.26614	0.0386588	0.007907	-1.97484	
8.32033	-1.76159	1.23402	0.0393403	0.00757913	-2.02723	
8.41633	-1.64484	1.19826	0.0400512	0.00723492	-2.08231	
8.51722	-1.52588	1.15989	0.0407635	0.00688773	-2.13836	
8.61975	-1.40898	1.1201	0.0414519	0.00653986	-2.19379	
8.72064	-1.29799	1.08019	0.0420945	0.00619925	-2.24643	
8.81664	-1.19614	1.04155	0.0426739	0.00586875	-2.29573	
8.90466	-1.10604	1.00556	0.0431766	0.00555069	-2.3397	
8.98187	-1.02963	0.973562	0.043594	0.00525908	-2.37764	
9.0458	-0.968246	0.94677	0.043922	0.00499868	-2.40922	
9.09439	-0.922745	0.926231	0.0441598	0.00479077	-2.43173	
9.12607	-0.893616	0.912759	0.0443094	0.00464984	-2.44855	
9.13972	-0.881197	0.906928	0.0443724	0.00458058	-2.45912	
9.13972	-0.881197	0.906928	0.0443724	0.00458058	-2.45912	
9.15336	-0.868858	0.901093	0.0444345	0.00451787	-2.45681	
9.18504	-0.840528	0.887513	0.0445755	0.00437655	-2.47641	
9.23363	-0.797916	0.866524	0.0447817	0.00410829	-2.50004	
9.29756	-0.743408	0.838723	0.0450335	0.00376979	-2.52634	
9.37477	-0.679952	0.804783	0.0453066	0.00328319	-2.56759	
9.4628	-0.610834	0.765636	0.0455675	0.00264083	-2.60429	
9.55879	-0.539404	0.722447	0.0457848	0.00185597	-2.65076	
9.65968	-0.468836	0.676392	0.0459203	0.000794878	-2.69868	
9.76222	-0.401906	0.629018	0.0459396	-0.000448148	-2.74143	
9.8631	-0.340824	0.581765	0.0458205	-0.00198349	-2.79394	
9.9591	-0.287158	0.536227	0.0455463	-0.00376675	-2.83119	
10.0471	-0.241811	0.494071	0.0451342	-0.00566181	-2.87347	
10.1243	-0.205103	0.456637	0.0446199	-0.00771491	-2.90986	
10.1883	-0.176906	0.425493	0.0440682	-0.00955916	-2.92376	
10.2369	-0.156811	0.401639	0.043566	-0.0111734	-2.96891	
10.2685	-0.144336	0.38599	0.0431933	-0.012336	-2.93596	
10.2822	-0.139113	0.379423	0.0430223	-0.012669	-2.82916	
10.2822	-0.139113	0.379423	0.0430223	-0.012669	-2.82916	
10.2958	-0.133979	0.372643	0.0428462	-0.0132249	-3.07795	
10.3275	-0.122431	0.356605	0.0424002	-0.0148154	-2.96577	
10.3761	-0.105678	0.333017	0.0416443	-0.0163248	-2.95886	
10.44	-0.0854129	0.300738	0.0404991	-0.0197426	-3.08338	
10.5172	-0.0636891	0.262256	0.0388159	-0.0236099	-2.95539	
10.6053	-0.0425067	0.218759	0.0365462	-0.0283901	-3.06798	
10.7013	-0.0238395	0.170382	0.0334799	-0.0354349	-2.99621	
10.8021	-0.00909588	0.122273	0.0295873	-0.0417127	-2.87234	
10.9047	0.000962323	0.0740191	0.0249115	-0.0497926	-2.82722	
11.0056	0.00619657	0.0311179	0.0195348	-0.0560157	-2.35411	
11.1016	0.0075175	-0.00270862	0.0140094	-0.058951	-2.00152	
11.1896	0.00614414	-0.0265268	0.00878067	-0.05863	-1.18115	
11.2668	0.00371885	-0.0339498	0.00455261	-0.0493887	-0.0910857	
11.3307	0.00160075	-0.0309189	0.00177727	-0.0366904	0.766473	
11.3793	0.000350313	-0.0180421	0.000367646	-0.019297	2.61243	
11.411	1.54609e-05	-0.00315759	1.57815e-05	-0.00323526	2.4142	
11.4246	-1.22701e-17	1.1029e-16	-3.94014e-17	-3.43149e-18	-2.0526e-06	
