1.9083	-19.9028	0.709984	-0.270496	0.283895	15.9701	
1.93529	-19.8827	0.776552	-0.26318	0.258084	15.0559	
1.94692	-19.8735	0.805272	-0.260238	0.248187	16.2466	
1.94692	-19.8735	0.805272	-0.260238	0.248187	16.2466	
1.95855	-19.864	0.834993	-0.2574	0.239895	15.769	
1.98555	-19.8405	0.902069	-0.251183	0.221074	15.4552	
2.02695	-19.8011	1.00421	-0.242548	0.197139	15.4501	
2.08142	-19.7427	1.13766	-0.232485	0.173513	15.236	
2.14721	-19.6626	1.29567	-0.22179	0.152865	14.9481	
2.22221	-19.5588	1.47204	-0.210945	0.13757	14.6335	
2.30401	-19.4307	1.65873	-0.200151	0.127133	14.166	
2.38997	-19.28	1.84779	-0.189537	0.120443	13.6904	
2.47734	-19.1104	2.03241	-0.179194	0.116652	13.1491	
2.5633	-18.9282	2.20568	-0.169281	0.114119	12.5829	
2.6451	-18.7413	2.36302	-0.160015	0.112585	12.063	
2.7201	-18.5589	2.50051	-0.151615	0.111365	11.5319	
2.78589	-18.3905	2.6157	-0.144325	0.110275	11.1048	
2.84036	-18.2455	2.7074	-0.138339	0.109485	10.723	
2.88176	-18.1321	2.77464	-0.133822	0.108702	10.4332	
2.90876	-18.0566	2.81751	-0.130894	0.10827	10.2784	
2.92039	-18.0237	2.83571	-0.129636	0.108068	10.1525	
2.92039	-18.0237	2.83571	-0.129636	0.108068	10.1525	
2.93202	-17.9906	2.85372	-0.128381	0.107826	10.0932	
2.95901	-17.913	2.89498	-0.125477	0.107322	9.91796	
3.00041	-17.7919	2.95663	-0.121051	0.106503	9.63237	
3.05488	-17.6287	3.03475	-0.115281	0.105348	9.26694	
3.12067	-17.4261	3.12464	-0.108398	0.103866	8.82608	
3.19567	-17.188	3.22116	-0.100676	0.102025	8.32913	
3.27747	-16.9205	3.31935	-0.0924172	0.0998827	7.79784	
3.36343	-16.631	3.41474	-0.0839328	0.097489	7.24783	
3.4508	-16.3287	3.50366	-0.0755265	0.0949305	6.70305	
3.53676	-16.0241	3.58349	-0.0674772	0.0923296	6.17919	
3.61856	-15.7281	3.65254	-0.0600288	0.0897817	5.69283	
3.69356	-15.4519	3.71012	-0.0533838	0.0874141	5.2593	
3.75935	-15.2063	3.75622	-0.0477013	0.0853186	4.88629	
3.81383	-15.0007	3.79134	-0.0431014	0.0835736	4.58501	
3.85522	-14.8432	3.81622	-0.0396689	0.0822502	4.35935	
3.88222	-14.74	3.83162	-0.0374604	0.0813836	4.21328	
3.89385	-14.6954	3.83805	-0.0365161	0.0810111	4.15275	
3.89385	-14.6954	3.83805	-0.0365161	0.0810111	4.15275	
3.90548	-14.6507	3.84437	-0.0355761	0.08064	4.09016	
3.93247	-14.5468	3.85857	-0.0334111	0.0797769	3.94724	
3.97387	-14.3866	3.87912	-0.0301357	0.0784564	3.73149	
4.02834	-14.1746	3.90393	-0.0259092	0.0767274	3.45243	
4.09413	-13.9169	3.93061	-0.0209293	0.0746539	3.12308	
4.16913	-13.6211	3.95672	-0.0154181	0.0723165	2.75785	
4.25093	-13.2964	3.98016	-0.0096059	0.069805	2.37169	
4.33689	-12.9534	3.9993	-0.00371695	0.0672147	1.97942	
4.42426	-12.6034	4.01321	0.0020425	0.0646398	1.59469	
4.51023	-12.258	4.02165	0.00749247	0.0621688	1.22969	
4.59202	-11.9288	4.02502	0.0124836	0.0598795	0.894462	
4.66702	-11.627	4.02427	0.0168976	0.0578349	0.597184	
4.73282	-11.3623	4.02068	0.020645	0.0560865	0.3443	
4.78729	-11.1434	4.0157	0.0236615	0.0546717	0.140222	
4.82869	-10.9773	4.01073	0.0259029	0.053616	-0.0116506	
4.85568	-10.8691	4.00695	0.027341	0.0529372	-0.109132	
4.86731	-10.8225	4.0052	0.0279549	0.0526471	-0.150863	
4.86731	-10.8225	4.0052	0.0279549	0.0526471	-0.150863	
4.87894	-10.7759	4.00336	0.0285656	0.0523582	-0.192323	
4.90593	-10.6679	3.9988	0.0299698	0.0516933	-0.287731	
4.94733	-10.5025	3.99101	0.032089	0.0506881	-0.431904	
5.0018	-10.2854	3.97932	0.0348147	0.0493924	-0.617655	
5.0676	-10.0241	3.96308	0.038014	0.0478686	-0.836111	
5.1426	-9.72768	3.94181	0.0415407	0.046187	-1.07753	
5.22439	-9.40631	3.91539	0.0452459	0.0444197	-1.33191	
5.31036	-9.07105	3.88414	0.0489872	0.0426375	-1.58949	
5.39772	-8.73322	3.84887	0.0526361	0.0409047	-1.84149	
5.48369	-8.40397	3.81084	0.0560818	0.0392756	-2.08025	
5.56548	-8.09384	3.77173	0.0592334	0.0377946	-2.29925	
5.64048	-7.81238	3.73346	0.0620189	0.0364953	-2.49338	
5.70628	-7.5679	3.69805	0.0643839	0.0354005	-2.65866	
5.76075	-7.36728	3.66747	0.0662882	0.0345254	-2.79201	
5.80215	-7.21595	3.64349	0.0677041	0.0338792	-2.89135	
5.82914	-7.11782	3.62752	0.068613	0.0334663	-2.95522	
5.84077	-7.07567	3.62055	0.0690012	0.0332905	-2.9825	
5.84077	-7.07567	3.62055	0.0690012	0.0332905	-2.9825	
5.8524	-7.0336	3.61354	0.0693874	0.033116	-3.0097	
5.87939	-6.93629	3.59708	0.0702758	0.0327154	-3.07225	
5.92079	-6.7879	3.57133	0.0716177	0.0321138	-3.16685	
5.97526	-6.59431	3.53654	0.073346	0.0313452	-3.28895	
6.04106	-6.36304	3.49319	0.0753787	0.030451	-3.43289	
6.11606	-6.10296	3.44205	0.0776256	0.0294756	-3.59252	
6.19785	-5.82376	3.38423	0.0799948	0.0284629	-3.76146	
6.28382	-5.53553	3.32127	0.0823978	0.027453	-3.93354	
6.37119	-5.24824	3.25504	0.0847534	0.0264798	-4.10306	
6.45715	-4.9713	3.18775	0.0869903	0.0255703	-4.26492	
6.53895	-4.71324	3.12184	0.0890478	0.0247446	-4.41472	
6.61395	-4.48142	3.05983	0.0908763	0.0240174	-4.5487	
6.67974	-4.28192	3.00424	0.092436	0.0233997	-4.66377	
6.73421	-4.11955	2.95738	0.093697	0.0229002	-4.75741	
6.77561	-3.99786	2.92128	0.0946373	0.0225266	-4.82759	
6.8026	-3.91933	2.89751	0.0952421	0.0222853	-4.87302	
6.81423	-3.88569	2.88721	0.0955007	0.0221816	-4.89263	
6.81423	-3.88569	2.88721	0.0955007	0.0221816	-4.89263	
6.82586	-3.85217	2.87688	0.095758	0.0220783	-4.91169	
6.85286	-3.77484	2.85279	0.0963508	0.0218398	-4.95664	
6.89425	-3.65751	2.81549	0.0972474	0.0214746	-5.02476	
6.94873	-3.50549	2.76581	0.0984041	0.0209967	-5.11321	
7.01452	-3.32552	2.70488	0.0997665	0.020417	-5.21895	
7.08952	-3.1253	2.63422	0.101273	0.0197472	-5.33733	
7.17132	-2.91303	2.55573	0.102857	0.0189964	-5.46478	
7.25728	-2.69693	2.47165	0.104455	0.0181662	-5.59676	
7.34465	-2.48478	2.38458	0.106003	0.0172643	-5.72894	
7.43061	-2.28353	2.29732	0.107446	0.0162935	-5.85797	
7.51241	-2.09907	2.21287	0.108738	0.0152698	-5.97915	
7.58741	-1.93604	2.13422	0.109845	0.014225	-6.08983	
7.6532	-1.79792	2.06427	0.110748	0.0132008	-6.18644	
7.70767	-1.68707	2.0057	0.111442	0.0122684	-6.26555	
7.74907	-1.60496	1.96079	0.111934	0.0114976	-6.32688	
7.77606	-1.55243	1.93131	0.112237	0.0109629	-6.36444	
7.78769	-1.53005	1.91858	0.112363	0.0107306	-6.37708	
7.78769	-1.53005	1.91858	0.112363	0.0107306	-6.37708	
7.79932	-1.50781	1.9058	0.112487	0.0104863	-6.40343	
7.82632	-1.45677	1.87605	0.112762	0.00989136	-6.43766	
7.86772	-1.38005	1.83017	0.113152	0.00895481	-6.49726	
7.92219	-1.28201	1.76924	0.113603	0.00756457	-6.58017	
7.98798	-1.16805	1.69488	0.11404	0.00570797	-6.66993	
8.06298	-1.04414	1.60907	0.11438	0.00328246	-6.78299	
8.14478	-0.916398	1.51419	0.114524	0.000157844	-6.89842	
8.23074	-0.790567	1.41313	0.114378	-0.00365898	-7.02036	
8.31811	-0.671648	1.30888	0.113861	-0.00833075	-7.14885	
8.40407	-0.563591	1.20493	0.112918	-0.0137448	-7.26179	
8.48587	-0.469121	1.10475	0.111553	-0.0198043	-7.37942	
8.56087	-0.389744	1.0118	0.109829	-0.0263152	-7.47276	
8.62666	-0.325875	0.929583	0.10789	-0.0327367	-7.54973	
8.68113	-0.277106	0.860931	0.105946	-0.0387589	-7.62401	
8.72253	-0.242549	0.808532	0.10424	-0.0436867	-7.63798	
8.74953	-0.221186	0.774289	0.103016	-0.0470677	-7.71194	
8.76116	-0.212268	0.759337	0.102459	-0.0487459	-7.84222	
8.76116	-0.212268	0.759337	0.102459	-0.0487459	-7.84222	
8.77279	-0.203523	0.744568	0.101883	-0.050252	-7.58632	
8.79978	-0.183884	0.710447	0.100482	-0.0536808	-7.74458	
8.84118	-0.155574	0.657227	0.098129	-0.0600339	-7.7521	
8.89565	-0.121661	0.588025	0.0946408	-0.0680626	-7.70398	
8.96144	-0.0857291	0.504172	0.08981	-0.0790373	-7.74519	
9.03644	-0.0514776	0.409471	0.0833867	-0.092317	-7.6353	
9.11824	-0.0221567	0.307798	0.0752067	-0.10787	-7.48887	
9.2042	-0.000141942	0.205461	0.0652435	-0.123653	-7.06481	
9.29157	0.0134855	0.107514	0.0537631	-0.139165	-6.62773	
9.37753	0.0189421	0.0223858	0.0412629	-0.15003	-5.40547	
9.45933	0.018083	-0.0406491	0.0289012	-0.151094	-4.16867	
9.53433	0.0133605	-0.0812772	0.0177439	-0.144	-2.17934	
9.60012	0.00762072	-0.0877214	0.00900903	-0.117738	0.795264	
9.6546	0.00318292	-0.0727186	0.00348205	-0.0840075	2.62274	
9.696	0.000703668	-0.0420524	0.000734386	-0.0446098	6.96771	
9.72299	3.18542e-05	-0.00759764	3.2467e-05	-0.00776894	6.74549	
9.73462	3.64076e-18	3.043e-17	-1.27702e-16	-4.7339e-18	-6.93682e-06	
