16.6346	-0.065296	0.041765	0.00138545	-0.000188741	-0.0792754	
16.8995	-0.0547246	0.0380637	0.00133185	-0.000214866	-0.0770683	
17.1516	-0.0455603	0.0346685	0.00127516	-0.000234003	-0.0745175	
17.3828	-0.0378953	0.0316771	0.00121947	-0.000247249	-0.0718711	
17.5855	-0.0317296	0.0291563	0.00116843	-0.000255803	-0.0693518	
17.7534	-0.0270048	0.0271458	0.00112503	-0.000260971	-0.0671608	
17.881	-0.0236364	0.0256655	0.00109154	-0.000263892	-0.0654398	
17.9642	-0.0215407	0.024723	0.00106952	-0.000265336	-0.0642993	
18	-0.0206618	0.0243224	0.00106	-0.000265896	-0.0638138	
18	-0.0206618	0.0243224	0.00106	-0.000265896	-0.0638138	
18.0358	-0.0197972	0.0239251	0.00105046	-0.000266391	-0.063302	
18.119	-0.0178449	0.0230163	0.00102827	-0.000267158	-0.0621237	
18.2466	-0.0149955	0.0216581	0.000994144	-0.000267681	-0.0603073	
18.4145	-0.0115052	0.019937	0.000949223	-0.000267308	-0.0578861	
18.6172	-0.00766517	0.0179587	0.000895194	-0.000265369	-0.0549374	
18.8484	-0.00376219	0.0158373	0.000834276	-0.000261467	-0.0515682	
19.1005	-4.47378e-05	0.0136849	0.000769093	-0.000255406	-0.0479134	
19.3654	0.00330062	0.0116007	0.000702463	-0.000247359	-0.0441307	
19.6346	0.00615939	0.0096647	0.000637125	-0.000237772	-0.0403767	
19.8995	0.00848667	0.00793301	0.000575509	-0.00022724	-0.0367984	
20.1516	0.010295	0.00643854	0.000519569	-0.000216485	-0.0335188	
20.3828	0.0116371	0.005194	0.000470719	-0.000206152	-0.0306292	
20.5855	0.0125877	0.00419702	0.000429862	-0.000196814	-0.0281943	
20.7534	0.0132275	0.00343586	0.000397482	-0.000188933	-0.0262505	
20.881	0.013631	0.00289492	0.000373765	-0.000182845	-0.0248182	
20.9642	0.0138578	0.00255917	0.000358721	-0.00017885	-0.0239083	
21	0.013947	0.00241854	0.000352342	-0.000177133	-0.0235226	
21	0.013947	0.00241854	0.000352342	-0.000177133	-0.0235226	
21.0358	0.0140312	0.00228028	0.000346023	-0.000175435	-0.0231448	
21.119	0.0142078	0.00196845	0.000331591	-0.000171563	-0.0222727	
21.2466	0.0144297	0.0015144	0.000310081	-0.000165635	-0.0209615	
21.4145	0.0146367	0.000960243	0.000282932	-0.000157815	-0.0192995	
21.6172	0.0147688	0.000353518	0.000251884	-0.000148453	-0.0173891	
21.8484	0.0147781	-0.000259239	0.00021879	-0.000137946	-0.0153386	
22.1005	0.0146379	-0.000838181	0.00018543	-0.000126793	-0.0132582	
22.3654	0.0143455	-0.00135392	0.000153345	-0.000115511	-0.0112412	
22.6346	0.0139205	-0.00178897	0.000123734	-0.000104526	-0.00936391	
22.8995	0.0133988	-0.00213731	9.74145e-05	-9.42662e-05	-0.00768181	
23.1516	0.0128253	-0.00240222	7.48291e-05	-8.50039e-05	-0.00622389	
23.3828	0.0122471	-0.00259338	5.61224e-05	-7.6941e-05	-0.0050067	
23.5855	0.0117074	-0.00272404	4.12058e-05	-7.02488e-05	-0.00402781	
23.7534	0.0112428	-0.00280815	2.98619e-05	-6.4935e-05	-0.00327655	
23.881	0.0108812	-0.00285859	2.18253e-05	-6.10804e-05	-0.00274498	
23.9642	0.0106422	-0.00288554	1.68459e-05	-5.86332e-05	-0.00240442	
24	0.0105386	-0.00289569	1.4764e-05	-5.75246e-05	-0.00224897	
24	0.0105386	-0.00289569	1.4764e-05	-5.75246e-05	-0.00224897	
24.0358	0.0104347	-0.00290501	1.27222e-05	-5.64243e-05	-0.00212304	
24.119	0.0101922	-0.00292362	8.13093e-06	-5.3961e-05	-0.00180787	
24.2466	0.00981782	-0.00294411	1.48539e-06	-5.02628e-05	-0.00136078	
24.4145	0.00932225	-0.00295764	-6.58345e-06	-4.59624e-05	-0.000822932	
24.6172	0.00872248	-0.00295502	-1.54115e-05	-4.11516e-05	-0.000214567	
24.8484	0.00804201	-0.00292929	-2.43343e-05	-3.61934e-05	0.000393229	
25.1005	0.00730968	-0.00287708	-3.28586e-05	-3.15018e-05	0.000988728	
25.3654	0.00655744	-0.00279806	-4.05826e-05	-2.68972e-05	0.0015373	
25.6346	0.00581731	-0.00269642	-4.72856e-05	-2.30339e-05	0.00200996	
25.8995	0.00511826	-0.00257819	-5.29324e-05	-1.96005e-05	0.00243136	
26.1516	0.00448409	-0.00245125	-5.74915e-05	-1.67081e-05	0.00276262	
26.3828	0.00393197	-0.00232465	-6.11087e-05	-1.45969e-05	0.00304128	
26.5855	0.00347254	-0.00220595	-6.38629e-05	-1.25749e-05	0.00326361	
26.7534	0.00311078	-0.0021035	-6.58644e-05	-1.13707e-05	0.00340675	
26.881	0.00284751	-0.00202293	-6.72521e-05	-1.02312e-05	0.00356571	
26.9642	0.00268147	-0.00196917	-6.80621e-05	-9.39953e-06	0.00356304	
27	0.0026113	-0.00194658	-6.84039e-05	-9.84709e-06	0.00340566	
27	0.0026113	-0.00194658	-6.84039e-05	-9.84709e-06	0.00340566	
27.0358	0.00254195	-0.00192307	-6.87565e-05	-9.46329e-06	0.00381349	
27.119	0.00238434	-0.00186672	-6.94418e-05	-7.55665e-06	0.00369949	
27.2466	0.00215147	-0.00178357	-7.04961e-05	-8.99661e-06	0.00373391	
27.4145	0.00186171	-0.00166733	-7.18373e-05	-6.21175e-06	0.004041	
27.6172	0.00153809	-0.00152562	-7.28901e-05	-5.42046e-06	0.00394693	
27.8484	0.00120412	-0.00136224	-7.42502e-05	-4.97991e-06	0.00426072	
28.1005	0.000884473	-0.00117346	-7.47132e-05	8.12578e-07	0.00436561	
28.3654	0.000599525	-0.000977692	-7.43474e-05	2.05453e-06	0.00442281	
28.6346	0.00036422	-0.00076753	-7.25938e-05	1.30065e-05	0.00479669	
28.8995	0.000188802	-0.000558439	-6.73696e-05	2.55346e-05	0.00464152	
29.1516	7.26982e-05	-0.000360863	-5.90774e-05	4.35109e-05	0.00492213	
29.3828	1.09546e-05	-0.00017571	-4.56492e-05	7.23291e-05	0.00457918	
29.5855	-1.05003e-05	-4.17943e-05	-2.93366e-05	8.6792e-05	0.00356683	
29.7534	-9.94659e-06	4.29542e-05	-1.40177e-05	9.38568e-05	0.0022767	
29.881	-2.93281e-06	5.24053e-05	-3.31179e-06	6.32569e-05	-0.00184613	
29.9642	-1.46036e-07	1.11847e-05	-1.51621e-07	1.17366e-05	-0.00313602	
30	-3.16154e-19	1.26107e-18	1.52031e-20	5.27294e-20	1.11343e-09	
