16.2047	0.112158	0.00928783	0.0021235	-0.00119174	-0.144487	
16.4464	0.113739	0.00391663	0.00184591	-0.00110533	-0.127358	
16.668	0.114118	-0.000402912	0.00160955	-0.00102787	-0.112669	
16.8625	0.113708	-0.00374634	0.00141622	-0.000961102	-0.100553	
17.0234	0.112903	-0.00621844	0.00126588	-0.000906979	-0.0910993	
17.1458	0.112036	-0.00792771	0.00115739	-0.000866835	-0.0842346	
17.2255	0.111362	-0.00896636	0.00108928	-0.000840908	-0.0799047	
17.2599	0.111046	-0.00939605	0.00106057	-0.000829894	-0.078105	
17.2599	0.111046	-0.00939605	0.00106057	-0.000829894	-0.078105	
17.2943	0.110716	-0.00981524	0.00103224	-0.000819024	-0.076301	
17.374	0.109896	-0.0107481	0.000967908	-0.000794007	-0.0721987	
17.4964	0.108498	-0.0120733	0.000873087	-0.00075628	-0.0661338	
17.6573	0.106427	-0.0136312	0.00075526	-0.000707944	-0.0585621	
17.8518	0.103615	-0.0152484	0.000623129	-0.000651642	-0.0500176	
18.0734	0.100061	-0.0167657	0.000485555	-0.000590342	-0.0410523	
18.3151	0.0958449	-0.0180597	0.000350586	-0.000527054	-0.0321748	
18.5691	0.0911234	-0.019055	0.000224723	-0.000464572	-0.0238071	
18.8273	0.0861102	-0.0197268	0.000112524	-0.000405305	-0.0162558	
19.0813	0.0810467	-0.0200935	1.65372e-05	-0.000351081	-0.00970511	
19.323	0.0761719	-0.0202056	-6.24629e-05	-0.000303181	-0.00423118	
19.5447	0.0716991	-0.0201312	-0.000125078	-0.000262326	0.000182431	
19.7391	0.0678016	-0.0199436	-0.00017278	-0.00022871	0.00361038	
19.9001	0.064609	-0.0197119	-0.000207456	-0.000202342	0.00614991	
20.0224	0.0622105	-0.0194943	-0.000231028	-0.000183125	0.00791218	
20.1022	0.0606618	-0.0193346	-0.000245145	-0.000170863	0.00899558	
20.1365	0.0599986	-0.0192617	-0.000250927	-0.000165598	0.00944984	
20.1365	0.0599986	-0.0192617	-0.000250927	-0.000165598	0.00944984	
20.1709	0.0593379	-0.0191867	-0.000256531	-0.000160633	0.00979923	
20.2507	0.0578147	-0.0190043	-0.000268908	-0.000149672	0.0107691	
20.373	0.055508	-0.018702	-0.000286184	-0.000132912	0.0121142	
20.534	0.0525319	-0.0182691	-0.000305958	-0.000113203	0.0136355	
20.7284	0.0490345	-0.0176987	-0.00032579	-9.0849e-05	0.0153137	
20.95	0.045189	-0.0169953	-0.00034322	-6.70268e-05	0.0168176	
21.1917	0.0411786	-0.0161804	-0.000356701	-4.49959e-05	0.0180967	
21.4458	0.0371816	-0.0152828	-0.000365365	-2.34462e-05	0.0191272	
21.704	0.0333567	-0.0143442	-0.000368914	-4.82181e-06	0.0197404	
21.958	0.0298315	-0.0134088	-0.000368173	1.04861e-05	0.020113	
22.1997	0.0266984	-0.0125162	-0.000363967	2.39049e-05	0.0202031	
22.4213	0.0240144	-0.0117057	-0.000357601	3.30496e-05	0.0200575	
22.6157	0.0218069	-0.0110044	-0.000350488	4.01774e-05	0.0198928	
22.7767	0.0200817	-0.0104329	-0.000343581	4.52545e-05	0.0195927	
22.8991	0.0188315	-0.0100066	-0.000337898	4.75566e-05	0.0193435	
22.9788	0.0180443	-0.00973172	-0.00033404	4.92303e-05	0.019211	
23.0132	0.0177118	-0.00961429	-0.000332337	4.97918e-05	0.0190626	
23.0132	0.0177118	-0.00961429	-0.000332337	4.97918e-05	0.0190626	
23.0476	0.0173834	-0.00949757	-0.00033062	5.01686e-05	0.0190173	
23.1273	0.0166366	-0.00922845	-0.000326572	5.13638e-05	0.0188638	
23.2497	0.0155326	-0.00882125	-0.000320167	5.33462e-05	0.018595	
23.4106	0.0141551	-0.00829634	-0.000311364	5.60277e-05	0.0182126	
23.605	0.0126023	-0.0076801	-0.000300175	5.89907e-05	0.0176942	
23.8267	0.0109757	-0.00700309	-0.000286778	6.18299e-05	0.017055	
24.0684	0.00936893	-0.00629745	-0.000271511	6.43744e-05	0.0162978	
24.3224	0.0078593	-0.00559494	-0.000254914	6.61397e-05	0.0154435	
24.5806	0.00650243	-0.00492344	-0.000237682	6.72741e-05	0.0145434	
24.8346	0.00533113	-0.00430561	-0.000220511	6.77786e-05	0.0136184	
25.0763	0.00435737	-0.00375809	-0.000204145	6.7565e-05	0.0127227	
25.298	0.00357688	-0.00329056	-0.000189218	6.7084e-05	0.0118973	
25.4924	0.00297474	-0.00290781	-0.000176251	6.61982e-05	0.0111564	
25.6534	0.00253085	-0.00261025	-0.00016568	6.51411e-05	0.0105561	
25.7757	0.00222476	-0.00239551	-0.000157759	6.43332e-05	0.0101021	
25.8555	0.00203908	-0.0022609	-0.000152654	6.36414e-05	0.00978992	
25.8898	0.00196235	-0.00220427	-0.000150473	6.32614e-05	0.00965554	
25.8898	0.00196235	-0.00220427	-0.000150473	6.32614e-05	0.00965554	
25.9242	0.00188756	-0.00214804	-0.000148301	6.3227e-05	0.0096345	
26.004	0.00172136	-0.00202014	-0.000143246	6.3353e-05	0.00929658	
26.1263	0.00148577	-0.00183299	-0.000135558	6.23414e-05	0.00884725	
26.2873	0.00120969	-0.00159958	-0.000125537	6.23933e-05	0.00833859	
26.4817	0.000924398	-0.00133945	-0.000113431	6.17554e-05	0.00758322	
26.7033	0.000657681	-0.00107213	-9.99224e-05	6.04581e-05	0.00684233	
26.945	0.000430586	-0.000812811	-8.53015e-05	6.03888e-05	0.00599178	
27.1991	0.000254528	-0.000580053	-7.01931e-05	5.83519e-05	0.00506286	
27.4572	0.000131168	-0.000381657	-5.53044e-05	5.72932e-05	0.00422138	
27.7113	5.50032e-05	-0.000224838	-4.09467e-05	5.51135e-05	0.00326464	
27.953	1.49292e-05	-0.000112163	-2.8127e-05	5.10577e-05	0.00245278	
28.1746	-1.08355e-06	-3.72473e-05	-1.72017e-05	4.697e-05	0.00164501	
28.369	-4.14623e-06	1.36571e-06	-8.84285e-06	3.80847e-05	0.00083173	
28.53	-2.57443e-06	1.57084e-05	-3.48565e-06	2.815e-05	0.000251269	
28.6524	-6.56008e-07	1.2783e-05	-7.35497e-07	1.51906e-05	-0.000597837	
28.7321	-3.09363e-08	2.48738e-06	-3.20797e-08	2.60531e-06	-0.000739236	
28.7665	1.56013e-17	-1.38706e-16	-7.1485e-18	2.94684e-18	2.63195e-10	
