10.3238	-0.324379	0.0355518	-0.00264777	0.00224959	0.199193	
10.4734	-0.318726	0.0399422	-0.0023222	0.00210749	0.178956	
10.5871	-0.314011	0.0429516	-0.00208767	0.00201857	0.163871	
10.6612	-0.31076	0.0447476	-0.00194055	0.00194843	0.153178	
10.6932	-0.309319	0.0454865	-0.0018788	0.00192047	0.151094	
10.6932	-0.309319	0.0454865	-0.0018788	0.00192047	0.151094	
10.7251	-0.307855	0.0462085	-0.00181783	0.00189691	0.146418	
10.7992	-0.30437	0.0477965	-0.00167947	0.00183573	0.137096	
10.9129	-0.298807	0.0500198	-0.00147601	0.00174445	0.123988	
11.0625	-0.291129	0.0525723	-0.00122373	0.00162875	0.107366	
11.2432	-0.281391	0.0551224	-0.00094185	0.00149257	0.0887483	
11.4492	-0.269794	0.0573782	-0.000649647	0.00134628	0.0693108	
11.6738	-0.256697	0.0591184	-0.000364417	0.00119464	0.0500702	
11.9098	-0.242596	0.060225	-0.000100181	0.00104608	0.0321219	
12.1498	-0.228079	0.0606808	0.000133838	0.000906209	0.0159362	
12.3858	-0.213759	0.0605521	0.000332424	0.000778045	0.00201688	
12.6105	-0.200215	0.0599706	0.00049451	0.000666711	-0.00952419	
12.8164	-0.187948	0.0590951	0.000621929	0.0005716	-0.0188259	
12.9971	-0.177359	0.0580937	0.000718141	0.000494631	-0.025901	
13.1467	-0.16874	0.0571209	0.000787691	0.00043576	-0.0311684	
13.2604	-0.162291	0.0563031	0.000834778	0.000392967	-0.034777	
13.3345	-0.158139	0.0557375	0.000862928	0.000366851	-0.0369058	
13.3665	-0.156363	0.0554863	0.00087447	0.000355863	-0.037874	
13.3665	-0.156363	0.0554863	0.00087447	0.000355863	-0.037874	
13.3984	-0.154594	0.0552304	0.000885658	0.000344741	-0.0387824	
13.4725	-0.150523	0.0546201	0.000910264	0.000319263	-0.0407724	
13.5862	-0.144368	0.0536427	0.000944404	0.000281638	-0.0435677	
13.7358	-0.136444	0.0522885	0.000983004	0.00023496	-0.0468337	
13.9165	-0.127151	0.0505646	0.00102067	0.000182708	-0.0501883	
14.1224	-0.116947	0.0485041	0.00105262	0.000128535	-0.0532829	
14.3471	-0.106313	0.0461696	0.00107543	7.55849e-05	-0.0558576	
14.5831	-0.0957101	0.0436495	0.00108734	2.63901e-05	-0.0577471	
14.8231	-0.0855489	0.0410492	0.00108832	-1.71893e-05	-0.0589055	
15.0591	-0.0761617	0.0384796	0.00107978	-5.4247e-05	-0.0593865	
15.2838	-0.0677919	0.0360458	0.00106411	-8.44657e-05	-0.059307	
15.4897	-0.0605956	0.0338394	0.00104422	-0.00010811	-0.0588361	
15.6704	-0.0546541	0.0319331	0.00102303	-0.000125935	-0.0581497	
15.82	-0.0499937	0.0303808	0.00100322	-0.000138752	-0.0574101	
15.9337	-0.0466059	0.0292189	0.00098694	-0.000147437	-0.0567603	
16.0078	-0.0444678	0.0284704	0.000975816	-0.00015263	-0.0562895	
16.0397	-0.0435636	0.0281502	0.000970908	-0.000154704	-0.0560668	
16.0397	-0.0435636	0.0281502	0.000970908	-0.000154704	-0.0560668	
16.0717	-0.0426697	0.0278317	0.000965936	-0.000156587	-0.0558208	
16.1458	-0.0406339	0.0270982	0.000954182	-0.00016048	-0.0552897	
16.2595	-0.0376163	0.0259891	0.000935618	-0.000166057	-0.0544649	
16.4091	-0.0338359	0.02456	0.000910267	-0.00017272	-0.0532932	
16.5898	-0.0295508	0.0228824	0.000878427	-0.000179499	-0.0517727	
16.7957	-0.0250291	0.0210381	0.000840799	-0.000185587	-0.0499166	
17.0204	-0.0205212	0.0191135	0.00079856	-0.000190136	-0.0477665	
17.2564	-0.016238	0.0171919	0.000753325	-0.00019275	-0.0454067	
17.4964	-0.0123367	0.0153477	0.000706969	-0.00019333	-0.0429305	
17.7324	-0.00891705	0.0136417	0.000661454	-0.000191975	-0.0404511	
17.9571	-0.00602567	0.0121185	0.000618625	-0.000189109	-0.0380771	
18.163	-0.00366613	0.0108073	0.000580063	-0.000185126	-0.0359019	
18.3437	-0.00181228	0.0097237	0.000547012	-0.000180554	-0.0340089	
18.4933	-0.000421867	0.00887301	0.000520338	-0.000175935	-0.0324545	
18.607	0.000551502	0.00825428	0.000500564	-0.000171848	-0.0312881	
18.6811	0.00114881	0.00786356	0.000487932	-0.000168955	-0.0305414	
18.713	0.00139732	0.00769825	0.000482557	-0.000167662	-0.0302216	
18.713	0.00139732	0.00769825	0.000482557	-0.000167662	-0.0302216	
18.745	0.00164057	0.00753459	0.000477221	-0.000166505	-0.0299631	
18.8191	0.00218517	0.00716099	0.000464961	-0.000164338	-0.0292875	
18.9328	0.00296754	0.00660589	0.000446461	-0.000161086	-0.0282178	
19.0824	0.00390307	0.00590817	0.00042269	-0.000156733	-0.0268485	
19.2631	0.00489799	0.00511352	0.000394844	-0.000151481	-0.0252308	
19.469	0.00586321	0.00427011	0.000364279	-0.000145294	-0.0234428	
19.6937	0.00672587	0.00342305	0.000332403	-0.00013853	-0.0215716	
19.9297	0.00743657	0.00261111	0.000300541	-0.000131397	-0.0196857	
20.1697	0.00797189	0.00186408	0.000269882	-0.000124203	-0.0178644	
20.4057	0.00833239	0.0012018	0.000241377	-0.000117329	-0.0161618	
20.6303	0.00853757	0.00063508	0.00021574	-0.000110974	-0.0146248	
20.8363	0.00861933	0.000166769	0.000193456	-0.000105479	-0.0132895	
21.017	0.00861528	-0.000205709	0.000174809	-0.000100976	-0.0121711	
21.1666	0.00856309	-0.000488286	0.000159964	-9.75766e-05	-0.011289	
21.2803	0.0084961	-0.000688099	0.000149003	-9.52833e-05	-0.0106399	
21.3544	0.00844049	-0.000811622	0.000141992	-9.39209e-05	-0.0102302	
21.3863	0.00841374	-0.000863276	0.000139	-9.34108e-05	-0.0100668	
21.3863	0.00841374	-0.000863276	0.000139	-9.34108e-05	-0.0100668	
21.4183	0.00838535	-0.000913996	0.000136024	-9.29437e-05	-0.00988453	
21.4924	0.00831335	-0.00102772	0.000129182	-9.16136e-05	-0.00944091	
21.6061	0.00818708	-0.00119168	0.000118901	-8.92463e-05	-0.00881323	
21.7557	0.00799377	-0.00138945	0.000105765	-8.64183e-05	-0.00801915	
21.9364	0.00772313	-0.00160142	9.04679e-05	-8.28592e-05	-0.00706749	
22.1423	0.00737134	-0.00180884	7.38115e-05	-7.90031e-05	-0.00605639	
22.3669	0.00694326	-0.00199587	5.6479e-05	-7.53239e-05	-0.0049853	
22.603	0.00645309	-0.00214987	3.91622e-05	-7.14439e-05	-0.00391264	
22.8429	0.00592268	-0.00226482	2.24145e-05	-6.83007e-05	-0.00288938	
23.079	0.00537856	-0.00233852	6.63447e-06	-6.53309e-05	-0.00189293	
23.3036	0.00484868	-0.00237402	-7.73676e-06	-6.27975e-05	-0.00101408	
23.5096	0.00435878	-0.00237867	-2.04965e-05	-6.1069e-05	-0.000208489	
23.6903	0.00393034	-0.00236048	-3.13547e-05	-5.91186e-05	0.000483615	
23.8399	0.00357927	-0.00233118	-4.01196e-05	-5.82262e-05	0.00100148	
23.9536	0.00331594	-0.00229974	-4.66934e-05	-5.71673e-05	0.00149677	
24.0277	0.00314638	-0.0022749	-5.08893e-05	-5.62806e-05	0.00164077	
24.0596	0.00307389	-0.00226448	-5.26963e-05	-5.71427e-05	0.00143189	
24.0596	0.00307389	-0.00226448	-5.26963e-05	-5.71427e-05	0.00143189	
24.0916	0.00300176	-0.00225205	-5.45208e-05	-5.6488e-05	0.00227788	
24.1657	0.00283607	-0.00221874	-5.8552e-05	-5.31982e-05	0.00220575	
24.2794	0.00258658	-0.00216929	-6.47306e-05	-5.55161e-05	0.00251618	
24.429	0.00226809	-0.00208517	-7.27471e-05	-5.02852e-05	0.00341953	
24.6096	0.00190168	-0.00196997	-8.14296e-05	-4.7867e-05	0.00364368	
24.8156	0.00151078	-0.00181991	-9.12708e-05	-4.52244e-05	0.00470372	
25.0402	0.00112403	-0.0016196	-9.98929e-05	-3.21573e-05	0.00541049	
25.2763	0.000768126	-0.00139181	-0.000106694	-2.49423e-05	0.00607841	
25.5162	0.000465958	-0.00111895	-0.000110004	1.23477e-06	0.00732102	
25.7523	0.000236336	-0.000825869	-0.000105909	3.22724e-05	0.00753124	
25.9769	8.32109e-05	-0.000531812	-9.46598e-05	7.35466e-05	0.00846307	
26.1829	3.51686e-06	-0.00024471	-7.34334e-05	0.000131485	0.008024	
26.3636	-2.10734e-05	-3.72453e-05	-4.67977e-05	0.000159198	0.00613288	
26.5132	-1.6439e-05	8.98031e-05	-2.20252e-05	0.000167927	0.00363481	
26.6269	-4.61783e-06	9.39194e-05	-5.14263e-06	0.000110707	-0.00404309	
26.701	-2.26072e-07	1.94715e-05	-2.34003e-07	2.03443e-05	-0.00615919	
26.7329	6.52691e-18	-5.47713e-17	-2.90921e-18	1.66016e-18	2.42327e-09	
