4.37271	2.8192	-1.08573	-0.0173477	-0.0107337	0.887012	
4.43456	2.75233	-1.07741	-0.0180016	-0.0113435	0.451759	
4.46121	2.72367	-1.07336	-0.0183091	-0.0111891	1.23269	
4.46121	2.72367	-1.07336	-0.0183091	-0.0111891	1.23269	
4.48786	2.69514	-1.06781	-0.0185841	-0.00969086	0.941948	
4.54971	2.62943	-1.05711	-0.0191513	-0.0088779	0.843169	
4.64457	2.52996	-1.03978	-0.0199395	-0.00755362	0.981077	
4.76939	2.4017	-1.01521	-0.0207524	-0.00565896	1.01914	
4.92015	2.25092	-0.984765	-0.0215074	-0.00437922	1.08465	
5.092	2.08482	-0.947934	-0.0221123	-0.00265604	1.15809	
5.27943	1.911	-0.906771	-0.0224837	-0.00146168	1.18113	
5.47641	1.73672	-0.862628	-0.0226751	-0.000412095	1.22977	
5.67661	1.56859	-0.816989	-0.0226412	0.000649711	1.23801	
5.87358	1.41206	-0.772396	-0.0224587	0.00119464	1.24319	
6.06101	1.27128	-0.729852	-0.0221674	0.00193584	1.2499	
6.23287	1.14916	-0.691415	-0.0217946	0.00232106	1.22614	
6.38363	1.04743	-0.658158	-0.0214256	0.00263275	1.22813	
6.50845	0.966991	-0.630856	-0.021073	0.00297234	1.20559	
6.60331	0.908111	-0.610568	-0.0207886	0.00302102	1.19338	
6.66516	0.870756	-0.597332	-0.0205974	0.00319073	1.2006	
6.69181	0.854913	-0.59168	-0.0205114	0.00323854	1.1705	
6.69181	0.854913	-0.59168	-0.0205114	0.00323854	1.1705	
6.71846	0.839219	-0.586095	-0.0204252	0.00324142	1.17851	
6.78031	0.80337	-0.573122	-0.0202219	0.00333865	1.17475	
6.87517	0.749938	-0.55346	-0.0198987	0.00346492	1.15769	
6.99999	0.682447	-0.528042	-0.0194579	0.00360152	1.13884	
7.15075	0.605112	-0.49802	-0.0189023	0.00376079	1.11226	
7.32261	0.522394	-0.464813	-0.0182449	0.00388267	1.07971	
7.51004	0.438572	-0.429837	-0.0175063	0.00399745	1.04347	
7.70701	0.357405	-0.394553	-0.0167103	0.00407296	1.00175	
7.90721	0.281874	-0.36029	-0.0158911	0.00411001	0.959329	
8.10419	0.214096	-0.328152	-0.0150789	0.00413073	0.915857	
8.29161	0.155339	-0.299071	-0.0143062	0.00410899	0.87368	
8.46347	0.106141	-0.273667	-0.0136022	0.00408443	0.835812	
8.61423	0.0664998	-0.252383	-0.012989	0.00404556	0.801033	
8.73905	0.0360596	-0.235473	-0.0124869	0.00399979	0.773647	
8.83391	0.0143149	-0.223033	-0.0121088	0.00397226	0.752561	
8.89576	0.00076565	-0.215125	-0.0118639	0.00394435	0.737843	
8.92241	-0.00492249	-0.211764	-0.011759	0.00393227	0.733093	
8.92241	-0.00492249	-0.211764	-0.011759	0.00393227	0.733093	
8.94906	-0.0105214	-0.208431	-0.0116543	0.00392206	0.72668	
9.01091	-0.0231764	-0.200807	-0.0114126	0.00389294	0.712682	
9.10578	-0.0416822	-0.189411	-0.0110456	0.00384536	0.691878	
9.23059	-0.0644155	-0.174954	-0.0105696	0.00377983	0.664662	
9.38135	-0.089525	-0.158297	-0.0100061	0.00369467	0.632252	
9.55321	-0.115172	-0.140363	-0.00937993	0.00359165	0.596018	
9.74064	-0.139744	-0.122051	-0.00871784	0.00347221	0.557403	
9.93762	-0.162002	-0.104169	-0.00804678	0.00334051	0.518016	
10.1378	-0.181152	-0.0873739	-0.00739186	0.00320145	0.479267	
10.3348	-0.196843	-0.0721564	-0.00677509	0.00306042	0.442548	
10.5222	-0.209101	-0.0588306	-0.00621419	0.00292454	0.408958	
10.6941	-0.218231	-0.0475609	-0.0057224	0.00279849	0.379301	
10.8448	-0.224702	-0.038392	-0.00530886	0.00268765	0.354283	
10.9697	-0.229046	-0.031289	-0.00497909	0.00259634	0.334221	
11.0645	-0.23177	-0.0261776	-0.0047361	0.00252675	0.319376	
11.1264	-0.233289	-0.0229746	-0.00458121	0.00248186	0.309993	
11.153	-0.233883	-0.0216252	-0.00451532	0.00246296	0.306039	
11.153	-0.233883	-0.0216252	-0.00451532	0.00246296	0.306039	
11.1797	-0.234442	-0.020294	-0.00444993	0.00244441	0.30211	
11.2415	-0.235603	-0.0172742	-0.00430006	0.00240199	0.292974	
11.3364	-0.237029	-0.0128313	-0.00407529	0.00233662	0.279106	
11.4612	-0.238283	-0.00732564	-0.00378907	0.0022494	0.261394	
11.612	-0.238917	-0.00117218	-0.0034579	0.00214408	0.240843	
11.7838	-0.238561	0.005209	-0.0030997	0.00202468	0.218474	
11.9712	-0.236989	0.0114396	-0.00273229	0.00189625	0.195428	
12.1682	-0.234154	0.0172182	-0.00237177	0.00176493	0.172684	
12.3684	-0.230183	0.0223361	-0.00203149	0.00163523	0.151063	
12.5654	-0.225344	0.0266808	-0.00172159	0.00151223	0.131278	
12.7528	-0.220003	0.0302248	-0.00144873	0.00140012	0.113746	
12.9247	-0.214563	0.0330046	-0.00121664	0.00130174	0.0987808	
13.0754	-0.209426	0.0350994	-0.0010266	0.00122018	0.0865239	
13.2003	-0.204949	0.036606	-0.000878322	0.00115616	0.076932	
13.2951	-0.201427	0.0376205	-0.000770858	0.00110993	0.0700085	
13.357	-0.199081	0.0382236	-0.000703111	0.0010807	0.0655137	
13.3836	-0.198059	0.0384689	-0.000674483	0.00106763	0.0634462	
13.3836	-0.198059	0.0384689	-0.000674483	0.00106763	0.0634462	
13.4103	-0.197031	0.0387048	-0.000646216	0.0010536	0.0613329	
13.4721	-0.194621	0.0392186	-0.000582103	0.00101948	0.0569276	
13.567	-0.190866	0.0399231	-0.000487829	0.000968589	0.0506846	
13.6918	-0.185833	0.0407047	-0.000370919	0.000905242	0.0428649	
13.8426	-0.179638	0.0414414	-0.000239955	0.000832922	0.0340593	
14.0144	-0.172462	0.042026	-0.000103498	0.00075599	0.0248113	
14.2018	-0.164548	0.0423798	3.07345e-05	0.000677137	0.0155853	
14.3988	-0.156187	0.0424636	0.000156372	0.000599432	0.00686036	
14.599	-0.1477	0.0422789	0.000268917	0.000525727	-0.00108079	
14.796	-0.13941	0.0418617	0.000365699	0.00045769	-0.00802671	
14.9834	-0.131616	0.041274	0.000445756	0.000397253	-0.0138744	
15.1553	-0.124579	0.0405909	0.000509494	0.000344912	-0.0186627	
15.306	-0.118512	0.039891	0.000558153	0.000300894	-0.0224181	
15.4309	-0.113572	0.0392479	0.000593499	0.000265587	-0.0252479	
15.5257	-0.109874	0.038724	0.000617431	0.000238984	-0.0272379	
15.5876	-0.107489	0.0383676	0.000631683	0.00022201	-0.0283831	
15.6142	-0.106469	0.0382109	0.000637506	0.00021506	-0.0288056	
15.6142	-0.106469	0.0382109	0.000637506	0.00021506	-0.0288056	
15.6409	-0.105453	0.0380531	0.000643153	0.000208926	-0.0290303	
15.7027	-0.103111	0.0376817	0.000655694	0.000196817	-0.0299321	
15.7976	-0.0995637	0.0370945	0.000673505	0.000178623	-0.0314567	
15.9224	-0.0949835	0.036291	0.000694307	0.000154847	-0.0332349	
16.0732	-0.0895879	0.0352798	0.00071556	0.000127224	-0.0351536	
16.245	-0.0836273	0.0340803	0.000734794	9.69264e-05	-0.0370044	
16.4324	-0.0773658	0.0327275	0.000750069	6.65639e-05	-0.0386154	
16.6294	-0.0710624	0.031268	0.000760277	3.75447e-05	-0.039928	
16.8296	-0.0649535	0.0297581	0.000765107	1.13283e-05	-0.0408534	
17.0266	-0.0592394	0.0282584	0.000765089	-1.09834e-05	-0.0414318	
17.214	-0.0540771	0.0268276	0.000761272	-2.91934e-05	-0.0416877	
17.3859	-0.049579	0.02552	0.000755053	-4.26439e-05	-0.0416883	
17.5366	-0.0458176	0.0243809	0.000747896	-5.18943e-05	-0.0415379	
17.6615	-0.0428329	0.0234463	0.000741064	-5.70897e-05	-0.0412642	
17.7563	-0.0406421	0.0227427	0.000735537	-5.92362e-05	-0.0410297	
17.8182	-0.0392496	0.022287	0.000731845	-6.00673e-05	-0.0408513	
17.8448	-0.0386582	0.0220917	0.000730243	-6.00815e-05	-0.0407012	
17.8448	-0.0386582	0.0220917	0.000730243	-6.00815e-05	-0.0407012	
17.8715	-0.0380721	0.0218963	0.000728638	-6.05487e-05	-0.0409324	
17.9333	-0.0367319	0.0214416	0.000724787	-6.43116e-05	-0.041053	
18.0282	-0.0347309	0.0207468	0.000718373	-7.07322e-05	-0.040851	
18.153	-0.0321979	0.0198414	0.000709099	-7.76975e-05	-0.040539	
18.3038	-0.0292882	0.0187615	0.0006968	-8.53044e-05	-0.0401013	
18.4756	-0.0261682	0.017552	0.000681517	-9.22034e-05	-0.0394626	
18.6631	-0.0229998	0.0162618	0.000663669	-9.80995e-05	-0.0387097	
18.86	-0.0199274	0.0149402	0.000643814	-0.000103261	-0.0378201	
19.0602	-0.0170676	0.0136359	0.000622724	-0.00010735	-0.0368592	
19.2572	-0.0145049	0.0123916	0.000601181	-0.00011138	-0.0358707	
19.4446	-0.0122903	0.0112457	0.000580002	-0.000114422	-0.034837	
19.6165	-0.0104456	0.0102281	0.000560101	-0.000117511	-0.0339547	
19.7672	-0.0089693	0.00936008	0.000542063	-0.000121907	-0.0331436	
19.8921	-0.00784484	0.0086604	0.000526617	-0.000125703	-0.0324527	
19.9869	-0.00704811	0.00813821	0.00051448	-0.000130769	-0.032117	
20.0488	-0.00655517	0.00780256	0.00050626	-0.000134607	-0.0314939	
20.0754	-0.00634913	0.00766132	0.000502672	-0.000134273	-0.0307331	
20.0754	-0.00634913	0.00766132	0.000502672	-0.000134273	-0.0307331	
20.1021	-0.00614684	0.00751932	0.000499086	-0.000135667	-0.0316508	
20.1639	-0.00569195	0.00719234	0.000490529	-0.000139341	-0.0304066	
20.2588	-0.00503251	0.00671272	0.000477596	-0.000133548	-0.0296494	
20.3836	-0.00423383	0.00608559	0.00046064	-0.000140434	-0.0294969	
20.5344	-0.00337178	0.00535847	0.000439	-0.000143739	-0.0277751	
20.7062	-0.0025192	0.00456576	0.000414135	-0.000149917	-0.0273512	
20.8937	-0.00174296	0.00372542	0.000383706	-0.00017381	-0.0259436	
21.0906	-0.00109073	0.00290635	0.00034808	-0.000188816	-0.024385	
21.2908	-0.000589466	0.00210536	0.000306436	-0.00023281	-0.0237044	
21.4878	-0.000247965	0.00137764	0.000255765	-0.000278303	-0.0210441	
21.6752	-4.87897e-05	0.000754319	0.000199485	-0.000328642	-0.0197382	
21.8471	3.51923e-05	0.0002415	0.000137471	-0.000387189	-0.0158473	
21.9979	4.62303e-05	-6.95512e-05	7.89698e-05	-0.000378381	-0.00979084	
22.1227	2.71535e-05	-0.000216587	3.40448e-05	-0.000333455	-0.00368417	
22.2175	6.88333e-06	-0.000173265	7.52452e-06	-0.00019781	0.0105362	
22.2794	3.23484e-07	-3.35658e-05	3.33455e-07	-3.48667e-05	0.0128886	
22.306	1.38908e-17	-1.41387e-16	-8.05519e-18	4.42199e-18	-5.89009e-09	
