21.119	0.0458583	-0.0160052	-0.000267669	-9.57691e-05	0.0119619	
21.2466	0.0438367	-0.0156823	-0.000279096	-8.34293e-05	0.0129025	
21.4145	0.0412415	-0.0152318	-0.000291795	-6.80532e-05	0.0139814	
21.6172	0.038211	-0.0146555	-0.00030383	-5.09086e-05	0.0150687	
21.8484	0.0349029	-0.0139645	-0.000313512	-3.3198e-05	0.0160396	
22.1005	0.0314809	-0.0131815	-0.000319683	-1.61494e-05	0.0168017	
22.3654	0.0281002	-0.0123384	-0.000321851	-6.07998e-07	0.0173106	
22.6346	0.0248946	-0.0114726	-0.000320153	1.28278e-05	0.0175554	
22.8995	0.021968	-0.0106229	-0.00031525	2.38432e-05	0.0175672	
23.1516	0.0193911	-0.00982444	-0.000308119	3.24268e-05	0.0173963	
23.3828	0.0172036	-0.00910686	-0.000299874	3.86567e-05	0.0171056	
23.5855	0.0154196	-0.00849229	-0.000291591	4.28315e-05	0.0167611	
23.7534	0.0140358	-0.00799594	-0.000284183	4.52621e-05	0.0164172	
23.881	0.0130393	-0.00762709	-0.000278328	4.64362e-05	0.0161303	
23.9642	0.0124147	-0.00739071	-0.000274444	4.68794e-05	0.0159266	
24	0.0121516	-0.00728995	-0.000272762	4.69363e-05	0.0158257	
24	0.0121516	-0.00728995	-0.000272762	4.69363e-05	0.0158257	
24.0358	0.0118921	-0.00718969	-0.000271079	4.70712e-05	0.0157886	
24.119	0.0113037	-0.00695876	-0.000267133	4.78394e-05	0.0156288	
24.2466	0.0104382	-0.00661048	-0.00026095	4.90655e-05	0.0153414	
24.4145	0.00936614	-0.00616351	-0.000252578	5.06897e-05	0.0149546	
24.6172	0.00816968	-0.00564149	-0.000242107	5.25362e-05	0.014447	
24.8484	0.00693213	-0.00507155	-0.000229763	5.42225e-05	0.0138341	
25.1005	0.00572876	-0.00448159	-0.000215897	5.57163e-05	0.0131286	
25.3654	0.00461958	-0.00389857	-0.00020099	5.67341e-05	0.012349	
25.6346	0.00364522	-0.00334574	-0.000185618	5.7418e-05	0.0115364	
25.8995	0.00282654	-0.00284151	-0.00017035	5.77754e-05	0.0107109	
26.1516	0.00216682	-0.00239871	-0.000155774	5.78698e-05	0.00991907	
26.3828	0.00165625	-0.00202427	-0.000142383	5.79879e-05	0.00918487	
26.5855	0.00127696	-0.00172085	-0.000130625	5.79922e-05	0.00853485	
26.7534	0.00100792	-0.00148709	-0.000120876	5.8208e-05	0.00800692	
26.881	0.000828948	-0.00132005	-0.000113435	5.84046e-05	0.00758399	
26.9642	0.000723487	-0.00121613	-0.000108574	5.85289e-05	0.00734017	
27	0.000680686	-0.00117227	-0.000106471	5.88704e-05	0.00729074	
27	0.000680686	-0.00117227	-0.000106471	5.88704e-05	0.00729074	
27.0358	0.000639442	-0.00112945	-0.000104358	5.88855e-05	0.00702759	
27.119	0.000549501	-0.00103351	-9.94869e-05	5.84059e-05	0.00680494	
27.2466	0.000426728	-0.000892593	-9.19904e-05	5.91089e-05	0.0063964	
27.4145	0.00029136	-0.000723253	-8.21152e-05	5.82299e-05	0.00575473	
27.6172	0.000163634	-0.000540136	-7.03955e-05	5.77677e-05	0.00513751	
27.8484	6.027e-05	-0.000359878	-5.70506e-05	5.71905e-05	0.00428415	
28.1005	-9.64302e-06	-0.000200856	-4.30061e-05	5.43234e-05	0.00342633	
28.3654	-4.4779e-05	-7.0901e-05	-2.8854e-05	5.23585e-05	0.00253993	
28.6346	-5.09437e-05	1.75193e-05	-1.54861e-05	4.60198e-05	0.00152558	
28.8995	-3.92754e-05	6.47119e-05	-4.41848e-06	3.74901e-05	0.00070513	
29.1516	-2.09272e-05	7.4473e-05	3.63404e-06	2.47703e-05	-0.000218599	
29.3828	-5.83603e-06	5.22839e-05	7.20925e-06	5.72194e-06	-0.000830192	
29.5855	1.70406e-06	2.09915e-05	6.74729e-06	-1.00796e-05	-0.00104603	
29.7534	2.73848e-06	-8.29226e-06	3.94255e-06	-2.27298e-05	-0.000928921	
29.881	9.04801e-07	-1.56223e-05	1.02343e-06	-1.89744e-05	0.000434622	
29.9642	4.6907e-08	-3.57453e-06	4.87047e-08	-3.75164e-06	0.000989925	
30	-1.35637e-19	3.06335e-18	1.75969e-19	-2.18547e-20	-3.62153e-10	
