8.25835	-1.53904	0.422226	0.00139337	0.00604276	0.0801958	
8.28301	-1.52863	0.422185	0.0015413	0.00595151	0.0691861	
8.34026	-1.50447	0.42193	0.00187588	0.00573774	0.0454703	
8.42806	-1.46745	0.421128	0.00236558	0.0054191	0.0111971	
8.54359	-1.4189	0.419353	0.00296819	0.00501554	-0.0316431	
8.68313	-1.36059	0.416193	0.00363516	0.00454785	-0.0794808	
8.8422	-1.29475	0.411355	0.00431815	0.00404509	-0.129019	
9.01568	-1.22395	0.40473	0.00497479	0.00353064	-0.177574	
9.19799	-1.1509	0.396429	0.00557192	0.00302613	-0.222612	
9.38329	-1.07832	0.386771	0.0060881	0.00255148	-0.262557	
9.56561	-1.00875	0.376238	0.00651338	0.00211951	-0.296549	
9.73909	-0.944407	0.36541	0.00684769	0.00173959	-0.324307	
9.89815	-0.887112	0.3549	0.00709841	0.00141689	-0.346101	
10.0377	-0.838255	0.345295	0.00727754	0.00115353	-0.362521	
10.1532	-0.798835	0.337114	0.00739885	0.000948307	-0.374394	
10.241	-0.769513	0.330776	0.00747553	0.000799693	-0.382328	
10.2983	-0.750696	0.326596	0.00751864	0.000706912	-0.386981	
10.3229	-0.742663	0.324784	0.0075356	0.000667863	-0.388936	
10.3229	-0.742663	0.324784	0.0075356	0.000667863	-0.388936	
10.3476	-0.734674	0.322966	0.00755159	0.000629317	-0.390751	
10.4048	-0.716306	0.318725	0.00758511	0.00054225	-0.394769	
10.4927	-0.688609	0.312167	0.00762705	0.000413981	-0.400383	
10.6082	-0.653047	0.303455	0.00766553	0.000253693	-0.406653	
10.7477	-0.611443	0.292837	0.00768817	7.33257e-05	-0.412561	
10.9068	-0.565831	0.280655	0.00768461	-0.000115213	-0.417307	
11.0803	-0.518298	0.267333	0.00764817	-0.000301608	-0.420224	
11.2626	-0.470834	0.253358	0.00757694	-0.000476257	-0.420955	
11.4479	-0.425197	0.239251	0.00747386	-0.000633019	-0.419546	
11.6302	-0.382831	0.225524	0.00734581	-0.000768576	-0.416234	
11.8037	-0.344827	0.212651	0.00720251	-0.00088091	-0.411492	
11.9627	-0.311927	0.201044	0.00705509	-0.000970742	-0.405961	
12.1023	-0.284574	0.191038	0.0069147	-0.0010398	-0.400243	
12.2178	-0.262975	0.182892	0.00679162	-0.00109001	-0.394953	
12.3056	-0.247186	0.17679	0.00669439	-0.00112422	-0.390654	
12.3629	-0.237178	0.172854	0.00662943	-0.00114497	-0.387752	
12.3875	-0.232935	0.171169	0.00660108	-0.00115362	-0.386489	
12.3875	-0.232935	0.171169	0.00660108	-0.00115362	-0.386489	
12.4122	-0.228734	0.16949	0.00657252	-0.00116237	-0.385307	
12.4694	-0.219142	0.165617	0.00650539	-0.00118264	-0.38228	
12.5572	-0.204858	0.159749	0.00640027	-0.00121119	-0.377349	
12.6728	-0.186843	0.152162	0.0062584	-0.00124411	-0.370589	
12.8123	-0.166237	0.143209	0.00608239	-0.00127747	-0.361998	
12.9714	-0.144251	0.133294	0.0058767	-0.00130746	-0.351751	
13.1449	-0.122039	0.122846	0.00564764	-0.00133199	-0.340125	
13.3272	-0.100611	0.112287	0.00540308	-0.00134938	-0.32747	
13.5125	-0.0807641	0.102006	0.00515201	-0.00135942	-0.31429	
13.6948	-0.0630545	0.0923401	0.00490375	-0.00136302	-0.301075	
13.8683	-0.047803	0.0835593	0.00466738	-0.00136117	-0.288344	
14.0273	-0.0351279	0.075866	0.00445125	-0.00135589	-0.276613	
14.1669	-0.0249959	0.0693985	0.0042625	-0.00134904	-0.266295	
14.2824	-0.017278	0.0642422	0.00410704	-0.00134208	-0.257756	
14.3702	-0.0118049	0.060443	0.00398946	-0.00133612	-0.251265	
14.4274	-0.00841425	0.0580213	0.00391309	-0.00133202	-0.247073	
14.4521	-0.00699581	0.0569912	0.00388025	-0.0013304	-0.245318	
14.4521	-0.00699581	0.0569912	0.00388025	-0.0013304	-0.245318	
14.4768	-0.00560269	0.0559692	0.00384746	-0.00132862	-0.243387	
14.534	-0.00246579	0.0536294	0.00377154	-0.00132343	-0.239087	
14.6218	0.00208844	0.0501259	0.00365573	-0.00131461	-0.232581	
14.7374	0.00762042	0.045672	0.00350459	-0.00130162	-0.224027	
14.8769	0.0136315	0.0405267	0.00332416	-0.00128417	-0.213789	
15.036	0.0196317	0.0349701	0.00312158	-0.00126272	-0.202229	
15.2094	0.0251991	0.0292794	0.00290467	-0.00123777	-0.189787	
15.3918	0.0300229	0.0237059	0.00268146	-0.00121059	-0.176919	
15.577	0.0339231	0.0184604	0.00245978	-0.00118212	-0.164061	
15.7594	0.0368489	0.0137017	0.00224682	-0.00115401	-0.151675	
15.9328	0.0388595	0.00953536	0.00204892	-0.00112762	-0.140103	
16.0919	0.0400927	0.00601829	0.00187146	-0.00110377	-0.129704	
16.2315	0.040731	0.00316595	0.00171884	-0.00108381	-0.120747	
16.347	0.0409683	0.000966388	0.00159457	-0.00106767	-0.113416	
16.4348	0.0409834	-0.000609054	0.00150134	-0.00105604	-0.107968	
16.492	0.0409202	-0.001592	0.00144109	-0.00104871	-0.104322	
16.5167	0.0408758	-0.00200415	0.00141527	-0.00104493	-0.102578	
16.5167	0.0408758	-0.00200415	0.00141527	-0.00104493	-0.102578	
16.5414	0.0408214	-0.0024099	0.00138954	-0.00104125	-0.101254	
16.5986	0.040657	-0.00332696	0.00133017	-0.00103288	-0.0975556	
16.6864	0.0403056	-0.00466462	0.00124012	-0.0010183	-0.0921625	
16.8019	0.0396706	-0.00630576	0.00112344	-0.00100222	-0.0853134	
16.9415	0.0386627	-0.00810647	0.000984934	-0.000982507	-0.0768721	
17.1005	0.0372256	-0.0099225	0.000830423	-0.000961079	-0.0677098	
17.274	0.0353523	-0.0116253	0.000665409	-0.000941149	-0.0577102	
17.4563	0.0330934	-0.0131028	0.000495942	-0.000917867	-0.0473647	
17.6416	0.0305506	-0.0142904	0.000327785	-0.00089784	-0.0372152	
17.824	0.0278621	-0.0151521	0.000165971	-0.00087614	-0.0270382	
17.9974	0.0251827	-0.0156942	1.59936e-05	-0.000853511	-0.0178022	
18.1565	0.022662	-0.0159614	-0.000118244	-0.000833293	-0.00916759	
18.296	0.0204295	-0.0160088	-0.000232787	-0.000807495	-0.00159688	
18.4116	0.0185838	-0.0159251	-0.000324889	-0.000787549	0.00419476	
18.4994	0.0171912	-0.0157824	-0.000393227	-0.000766693	0.00962734	
18.5566	0.0162914	-0.015652	-0.000436598	-0.000750285	0.0113064	
18.5813	0.015906	-0.0155975	-0.000455112	-0.000752942	0.00924058	
18.5813	0.015906	-0.0155975	-0.000455112	-0.000752942	0.00924058	
18.6059	0.0155221	-0.0155276	-0.000473638	-0.000744585	0.0175587	
18.6632	0.0146389	-0.0153311	-0.000515125	-0.000711613	0.0170527	
18.751	0.0133054	-0.0150342	-0.000577721	-0.000713628	0.0208347	
18.8665	0.0115984	-0.0144863	-0.000657017	-0.00064781	0.0302053	
19.0061	0.00963084	-0.0137053	-0.000742438	-0.000590317	0.0333559	
19.1651	0.00753138	-0.0126414	-0.000831684	-0.000509922	0.0448652	
19.3386	0.00546253	-0.0111756	-0.000903946	-0.000324416	0.0526361	
19.5209	0.00357726	-0.00947038	-0.000948428	-0.00015502	0.0603041	
19.7062	0.00200851	-0.00739965	-0.000948508	0.000187492	0.0726102	
19.8885	0.00086141	-0.00518292	-0.000878202	0.000573551	0.0738537	
20.062	0.000148873	-0.00300102	-0.000744396	0.00100408	0.0801976	
20.2211	-0.000163657	-0.00097091	-0.000544895	0.0014784	0.0706336	
20.3606	-0.000200468	0.000347703	-0.000326194	0.00160244	0.0462922	
20.4762	-0.000117366	0.00100903	-0.000144486	0.0015001	0.0184555	
20.564	-2.98355e-05	0.000810281	-3.24117e-05	0.000916095	-0.0529768	
20.6212	-1.4051e-06	0.000157472	-1.44624e-06	0.000163233	-0.0652855	
20.6459	-4.27464e-18	5.09768e-17	2.98909e-18	-1.74964e-18	3.22937e-08	
