15.4145	-0.236263	0.0501452	-0.000633353	0.0012255	0.0653038	
15.6172	-0.22593	0.0516909	-0.000397277	0.0011042	0.0494877	
15.8484	-0.213837	0.0528409	-0.000157289	0.000973834	0.0332296	
16.1005	-0.200429	0.0534351	7.13273e-05	0.000841812	0.0175531	
16.3654	-0.186262	0.0534124	0.000277197	0.000714215	0.00319645	
16.6346	-0.171951	0.0528061	0.000453285	0.000595661	-0.00932184	
16.8995	-0.158095	0.0517248	0.000596836	0.000489783	-0.0197715	
17.1516	-0.145226	0.0503226	0.000708567	0.000398106	-0.0281516	
17.3828	-0.133769	0.0487716	0.000791592	0.000321482	-0.0345922	
17.5855	-0.124033	0.047238	0.000850437	0.000259735	-0.0393593	
17.7534	-0.116217	0.0458663	0.000889991	0.000212026	-0.0427196	
17.881	-0.110435	0.0447718	0.000914845	0.000177895	-0.0449324	
17.9642	-0.106741	0.044037	0.000928748	0.000156424	-0.0462597	
18	-0.105168	0.0437155	0.000934189	0.000147187	-0.0468211	
18	-0.105168	0.0437155	0.000934189	0.000147187	-0.0468211	
18.0358	-0.103607	0.0433914	0.0009393	0.000138052	-0.0473015	
18.119	-0.10003	0.0426303	0.000949933	0.000117786	-0.0483523	
18.2466	-0.0946662	0.0414413	0.000963087	8.88209e-05	-0.0497588	
18.4145	-0.087843	0.0398447	0.000975041	5.42328e-05	-0.0512496	
18.6172	-0.0799625	0.0378817	0.000982188	1.7024e-05	-0.0525656	
18.8484	-0.071468	0.0356177	0.000981726	-2.01401e-05	-0.0534792	
19.1005	-0.0628017	0.0331419	0.000972143	-5.49549e-05	-0.0538484	
19.3654	-0.0543646	0.0305586	0.000953369	-8.58505e-05	-0.0536251	
19.6346	-0.0464855	0.027978	0.000926644	-0.000111795	-0.0528458	
19.8995	-0.0394029	0.0255038	0.000894182	-0.000132536	-0.051627	
20.1516	-0.0332628	0.0232252	0.000858704	-0.000148327	-0.0501152	
20.3828	-0.0281289	0.0212112	0.000823054	-0.00015969	-0.0484814	
20.5855	-0.0240016	0.0195099	0.000789853	-0.000167464	-0.0468848	
20.7534	-0.0208412	0.018151	0.000761314	-0.00017229	-0.0454586	
20.881	-0.0185896	0.0171496	0.000739151	-0.000175023	-0.0443303	
20.9642	-0.0171896	0.0165117	0.000724533	-0.000176339	-0.0435551	
21	-0.0166027	0.0162407	0.000718206	-0.000176647	-0.0431897	
21	-0.0166027	0.0162407	0.000718206	-0.000176647	-0.0431897	
21.0358	-0.0160254	0.015972	0.000711871	-0.000176867	-0.0428782	
21.119	-0.0147224	0.0153568	0.000697133	-0.000177497	-0.0421215	
21.2466	-0.0128222	0.0144365	0.000674437	-0.000178213	-0.0409252	
21.4145	-0.0104974	0.0132693	0.000644484	-0.000178537	-0.0393297	
21.6172	-0.00794427	0.0119261	0.000608314	-0.000178068	-0.0373741	
21.8484	-0.00535618	0.0104843	0.000567334	-0.000176318	-0.0351226	
22.1005	-0.00290023	0.00901996	0.000523263	-0.000173155	-0.0326696	
22.3654	-0.00070131	0.00760102	0.000477961	-0.000168658	-0.0301119	
22.6346	0.00116498	0.00628251	0.00043329	-0.000162999	-0.0275574	
22.8995	0.00267062	0.0051034	0.000390939	-0.000156604	-0.0251074	
23.1516	0.00382681	0.0040867	0.000352303	-0.00014983	-0.0228446	
23.3828	0.00467213	0.00324132	0.000318439	-0.00014313	-0.0208434	
23.5855	0.0052598	0.00256536	0.000290037	-0.000136982	-0.0191497	
23.7534	0.00564667	0.0020504	0.000267483	-0.000131698	-0.0177952	
23.881	0.00588473	0.00168508	0.000250938	-0.000127674	-0.0168026	
23.9642	0.00601542	0.00145867	0.000240426	-0.000125026	-0.0161565	
24	0.006066	0.00136403	0.000235967	-0.000123788	-0.0158657	
24	0.006066	0.00136403	0.000235967	-0.000123788	-0.0158657	
24.0358	0.00611322	0.00127107	0.000231553	-0.000122554	-0.0156142	
24.119	0.00621018	0.00106164	0.000221474	-0.000119737	-0.0149917	
24.2466	0.006326	0.0007574	0.000206477	-0.000115422	-0.0140897	
24.4145	0.00642155	0.0003864	0.000187522	-0.00011053	-0.012961	
24.6172	0.00645806	-1.85542e-05	0.000165678	-0.000104932	-0.0116273	
24.8484	0.00640566	-0.00042545	0.000142129	-9.89872e-05	-0.010207	
25.1005	0.00624901	-0.000806869	0.00011791	-9.31848e-05	-0.0087238	
25.3654	0.00598955	-0.00114089	9.40421e-05	-8.7054e-05	-0.00725127	
25.6346	0.00564398	-0.00141551	7.13503e-05	-8.1654e-05	-0.00586183	
25.8995	0.00523988	-0.00162545	5.03963e-05	-7.64652e-05	-0.00454135	
26.1516	0.00481052	-0.00177304	3.17368e-05	-7.17427e-05	-0.00338438	
26.3828	0.00438911	-0.00186684	1.55909e-05	-6.78924e-05	-0.00235065	
26.5855	0.00400502	-0.00191691	2.23391e-06	-6.38049e-05	-0.0014766	
26.7534	0.00368123	-0.00193773	-8.22769e-06	-6.09672e-05	-0.00082385	
26.881	0.00343368	-0.00194081	-1.58511e-05	-5.82497e-05	-0.000242516	
26.9642	0.00327238	-0.00193702	-2.06039e-05	-5.63083e-05	-6.02748e-05	
27	0.00320298	-0.00193557	-2.26276e-05	-5.6925e-05	-0.000262417	
27	0.00320298	-0.00193557	-2.26276e-05	-5.6925e-05	-0.000262417	
27.0358	0.00313366	-0.00193217	-2.46665e-05	-5.62401e-05	0.000497181	
27.119	0.00297347	-0.00191924	-2.91696e-05	-5.29187e-05	0.00050232	
27.2466	0.00272979	-0.00189942	-3.60529e-05	-5.50302e-05	0.000850633	
27.4145	0.00241456	-0.00185205	-4.49764e-05	-4.99681e-05	0.00175128	
27.6172	0.00204647	-0.00177738	-5.46828e-05	-4.78091e-05	0.00206457	
27.8484	0.00164734	-0.00166971	-6.5805e-05	-4.62118e-05	0.00309574	
28.1005	0.00124578	-0.00151153	-7.60332e-05	-3.56995e-05	0.00383393	
28.3654	0.000869662	-0.0013235	-8.50607e-05	-3.22151e-05	0.00451669	
28.6346	0.000543926	-0.00108731	-9.1519e-05	-1.23154e-05	0.00571966	
28.8995	0.000290388	-0.000825219	-9.15151e-05	1.10818e-05	0.00604379	
29.1516	0.000115612	-0.000554632	-8.51892e-05	4.47342e-05	0.00704489	
29.3828	1.91852e-05	-0.00028049	-6.87051e-05	9.76759e-05	0.00696247	
29.5855	-1.58241e-05	-7.23804e-05	-4.55363e-05	0.00012821	0.00568051	
29.7534	-1.57386e-05	6.55745e-05	-2.22373e-05	0.000146408	0.00380398	
29.881	-4.70736e-06	8.37336e-05	-5.31684e-06	0.000101154	-0.00286965	
29.9642	-2.35704e-07	1.80395e-05	-2.44722e-07	1.89302e-05	-0.00504921	
30	-3.76461e-19	-2.65524e-17	-1.97376e-18	7.25489e-19	1.80034e-09	
