22.4825	0.00806866	-0.000317191	0.000154823	-9.45215e-05	-0.0109286	
22.6033	0.00801779	-0.000522991	0.000143513	-9.2852e-05	-0.0102752	
22.682	0.00797159	-0.00064983	0.000136241	-9.18604e-05	-0.00983201	
22.7159	0.00794864	-0.000702545	0.000133134	-9.12914e-05	-0.00961108	
22.7159	0.00794864	-0.000702545	0.000133134	-9.12914e-05	-0.00961108	
22.7498	0.00792393	-0.000754056	0.000130048	-9.06063e-05	-0.00941871	
22.8286	0.00785999	-0.000869229	0.000122983	-8.88206e-05	-0.00896291	
22.9493	0.00774491	-0.00103443	0.000112436	-8.58672e-05	-0.00831282	
23.1082	0.00756456	-0.00123213	9.90757e-05	-8.23795e-05	-0.00750121	
23.3001	0.00730745	-0.00144204	8.36532e-05	-7.83326e-05	-0.00654132	
23.5189	0.00696914	-0.00164452	6.701e-05	-7.39015e-05	-0.00551306	
23.7575	0.00655458	-0.00182343	4.9907e-05	-6.94913e-05	-0.00444466	
24.0082	0.00607847	-0.00196671	3.30587e-05	-6.49256e-05	-0.00338222	
24.2631	0.00556338	-0.00206867	1.706e-05	-6.07093e-05	-0.00237445	
24.5138	0.00503634	-0.00212863	2.33716e-06	-5.67184e-05	-0.00142906	
24.7524	0.00452516	-0.00215097	-1.07634e-05	-5.31922e-05	-0.000595107	
24.9712	0.00405492	-0.00214356	-2.20722e-05	-5.0127e-05	0.000152317	
25.1631	0.00364592	-0.00211562	-3.13959e-05	-4.70232e-05	0.000776237	
25.322	0.00331254	-0.00207865	-3.86805e-05	-4.46948e-05	0.00126147	
25.4428	0.00306368	-0.00204167	-4.39424e-05	-4.222e-05	0.00169377	
25.5215	0.00290402	-0.00201365	-4.71894e-05	-4.04654e-05	0.00182058	
25.5554	0.00283591	-0.00200175	-4.85629e-05	-4.07187e-05	0.00167544	
25.5554	0.00283591	-0.00200175	-4.85629e-05	-4.07187e-05	0.00167544	
25.5893	0.00276822	-0.00198824	-4.99369e-05	-3.98137e-05	0.00229525	
25.6681	0.00261306	-0.00195367	-5.29187e-05	-3.67512e-05	0.00221026	
25.7888	0.00238018	-0.00190246	-5.74556e-05	-3.84344e-05	0.00243179	
25.9477	0.00208422	-0.00181997	-6.32999e-05	-3.40252e-05	0.00311209	
26.1396	0.00174545	-0.00171007	-6.94808e-05	-3.21064e-05	0.0032505	
26.3584	0.00138604	-0.00157114	-7.65344e-05	-3.04463e-05	0.00401893	
26.597	0.00103224	-0.00139171	-8.25847e-05	-2.08514e-05	0.00451238	
26.8477	0.00070803	-0.00119161	-8.73271e-05	-1.66748e-05	0.00495989	
27.1026	0.000433416	-0.000957434	-8.95835e-05	1.94489e-06	0.00585053	
27.3533	0.000224411	-0.000709565	-8.62324e-05	2.3744e-05	0.00595958	
27.5919	8.40065e-05	-0.000462845	-7.75061e-05	5.40916e-05	0.00666201	
27.8107	9.2918e-06	-0.000222239	-6.06717e-05	9.9186e-05	0.00635112	
28.0026	-1.57191e-05	-4.60063e-05	-3.91527e-05	0.000122235	0.00497095	
28.1615	-1.35893e-05	6.54249e-05	-1.86821e-05	0.000132501	0.00311507	
28.2822	-3.92551e-06	7.45456e-05	-4.40259e-06	8.89412e-05	-0.00287795	
28.361	-1.94108e-07	1.57204e-05	-2.01229e-07	1.64612e-05	-0.00466709	
28.3949	7.67042e-18	-4.72827e-17	-2.21717e-18	1.22389e-18	1.74164e-09	
