9.9104	-0.243952	-0.0472003	-0.00610916	0.0030792	0.406967	
10.0147	-0.248515	-0.0403361	-0.00579242	0.00299226	0.387627	
10.152	-0.253462	-0.0318275	-0.00538956	0.00287735	0.363085	
10.3178	-0.257939	-0.0223124	-0.00492383	0.0027405	0.334562	
10.5068	-0.261207	-0.0124391	-0.00442053	0.00258527	0.30352	
10.713	-0.262757	-0.0027893	-0.00390483	0.00241884	0.271576	
10.9296	-0.26237	0.00617175	-0.00339938	0.00224803	0.240025	
11.1498	-0.260115	0.0141215	-0.00292316	0.00207854	0.210095	
11.3664	-0.256305	0.0208865	-0.00249043	0.00191736	0.182721	
11.5726	-0.251414	0.0264213	-0.00211056	0.00176907	0.158499	
11.7616	-0.245998	0.0307797	-0.00178866	0.00163785	0.137852	
11.9274	-0.240614	0.0340784	-0.00152634	0.00152686	0.120908	
12.0647	-0.235769	0.0364619	-0.00132289	0.00143759	0.107682	
12.169	-0.231879	0.0380744	-0.00117637	0.00137148	0.0981218	
12.237	-0.229256	0.0390374	-0.00108452	0.00132925	0.0921094	
12.2663	-0.228106	0.0394314	-0.00104582	0.00131128	0.0895797	
12.2663	-0.228106	0.0394314	-0.00104582	0.00131128	0.0895797	
12.2956	-0.226945	0.0398131	-0.00100765	0.00129347	0.087075	
12.3637	-0.224208	0.0406524	-0.000921052	0.00125265	0.081381	
12.468	-0.219904	0.0418167	-0.000793567	0.00119147	0.0729732	
12.6053	-0.214071	0.0431324	-0.000635385	0.00111355	0.0624812	
12.7711	-0.206808	0.0444139	-0.000458301	0.00102311	0.0506478	
12.9601	-0.198305	0.0454959	-0.00027428	0.000924985	0.0382537	
13.1662	-0.188841	0.0462576	-9.41104e-05	0.000824101	0.0259923	
13.3829	-0.178772	0.046636	7.35345e-05	0.000724705	0.0144414	
13.6031	-0.168497	0.0466276	0.000222617	0.000630665	0.00403062	
13.8197	-0.158428	0.0462797	0.000349831	0.000544833	-0.00500085	
14.0258	-0.148946	0.0456756	0.000454233	0.000469061	-0.0125448	
14.2148	-0.140382	0.0449179	0.00053673	0.000404674	-0.0186182	
14.3806	-0.132999	0.044113	0.000599413	0.00035197	-0.0233371	
14.5179	-0.126994	0.0433591	0.000644882	0.000310855	-0.0268291	
14.6223	-0.122502	0.0427388	0.000675755	0.000281183	-0.0292434	
14.6903	-0.119609	0.0423142	0.000694244	0.000262508	-0.0307198	
14.7196	-0.118372	0.0421266	0.000701822	0.000254599	-0.0313328	
14.7196	-0.118372	0.0421266	0.000701822	0.000254599	-0.0313328	
14.7489	-0.11714	0.0419364	0.000709171	0.000246862	-0.0318957	
14.8169	-0.114302	0.0414853	0.00072537	0.000229515	-0.0332037	
14.9213	-0.110011	0.0407683	0.000747966	0.000203803	-0.0350892	
15.0585	-0.104482	0.0397829	0.000773714	0.000171658	-0.0372966	
15.2243	-0.097988	0.0385379	0.000799138	0.00013548	-0.0395923	
15.4134	-0.0908427	0.0370588	0.000821107	9.75592e-05	-0.0417447	
15.6195	-0.0833747	0.0353896	0.000837292	6.0137e-05	-0.0435719	
15.8361	-0.075902	0.0335912	0.000846437	2.49967e-05	-0.0449601	
16.0563	-0.0687099	0.0317357	0.000848404	-6.41512e-06	-0.0458639	
16.273	-0.0620335	0.0298995	0.000844028	-3.33671e-05	-0.0463174	
16.4791	-0.05605	0.0281557	0.000834803	-5.5574e-05	-0.0463845	
16.6681	-0.0508784	0.0265696	0.000822608	-7.30239e-05	-0.046174	
16.8339	-0.0465872	0.0251941	0.000809378	-8.62179e-05	-0.0457995	
16.9712	-0.0432059	0.0240701	0.000796885	-9.55496e-05	-0.0453619	
17.0755	-0.0407387	0.0232262	0.000786586	-0.000101777	-0.0449776	
17.1435	-0.0391773	0.0226812	0.000779536	-0.000105421	-0.0446697	
17.1729	-0.038516	0.022448	0.000776426	-0.000106699	-0.0444871	
17.1729	-0.038516	0.022448	0.000776426	-0.000106699	-0.0444871	
17.2022	-0.0378614	0.0222157	0.000773282	-0.000107871	-0.0443858	
17.2702	-0.0363685	0.0216794	0.000765846	-0.000110768	-0.0440989	
17.3745	-0.0341492	0.0208658	0.00075406	-0.000115139	-0.0436146	
17.5118	-0.0313573	0.0198123	0.000737868	-0.000120731	-0.0429326	
17.6776	-0.0281759	0.0185674	0.000717318	-0.000127034	-0.0420196	
17.8666	-0.0247975	0.0171878	0.000692703	-0.000133246	-0.0408785	
18.0728	-0.0214052	0.0157343	0.000664637	-0.000138847	-0.0395304	
18.2894	-0.0181565	0.0142673	0.000634043	-0.000143363	-0.0380116	
18.5096	-0.0151732	0.0128429	0.000602094	-0.000146649	-0.0363868	
18.7262	-0.0125367	0.0115089	0.00057008	-0.000148701	-0.0347196	
18.9324	-0.0102896	0.0103032	0.000539317	-0.000149617	-0.0330894	
19.1214	-0.00844224	0.00925297	0.00051102	-0.000149682	-0.0315643	
19.2872	-0.00698132	0.00837564	0.000486247	-0.000148992	-0.0302022	
19.4245	-0.00587956	0.00768059	0.000465867	-0.000147839	-0.029066	
19.5288	-0.00510494	0.00717136	0.000450506	-0.000146565	-0.0281961	
19.5968	-0.00462814	0.00684809	0.000440568	-0.000145627	-0.0276548	
19.6261	-0.00442944	0.00671078	0.000436305	-0.000145339	-0.0274521	
19.6261	-0.00442944	0.00671078	0.000436305	-0.000145339	-0.0274521	
19.6554	-0.00423475	0.00657437	0.000432045	-0.000145376	-0.0273044	
19.7235	-0.00379819	0.00626194	0.000422136	-0.000145982	-0.0267826	
19.8278	-0.00316932	0.00579595	0.000406877	-0.000146416	-0.0259281	
19.9651	-0.00241441	0.0052068	0.000386759	-0.000146669	-0.0248264	
20.1309	-0.00160759	0.00453188	0.000362451	-0.000146387	-0.0234554	
20.3199	-0.000819908	0.00381147	0.000334865	-0.000145511	-0.0219166	
20.526	-0.000110214	0.00308434	0.000304961	-0.000144567	-0.020228	
20.7427	0.000481146	0.00238625	0.0002738	-0.000143074	-0.0184534	
20.9628	0.000934667	0.00174461	0.000242432	-0.00014197	-0.0166819	
21.1795	0.00125024	0.00117979	0.000211789	-0.000140814	-0.0149075	
21.3856	0.00144332	0.000703151	0.000182887	-0.00013975	-0.0132614	
21.5746	0.00153895	0.000316929	0.000156501	-0.000139458	-0.01174	
21.7404	0.00156625	1.86972e-05	0.000133419	-0.000138994	-0.0104057	
21.8777	0.00155347	-0.000200864	0.00011431	-0.000139634	-0.0093612	
21.9821	0.00152456	-0.000350716	9.97064e-05	-0.00014012	-0.00845516	
22.0501	0.00149763	-0.000440328	9.01747e-05	-0.000140364	-0.00804549	
22.0794	0.00148417	-0.00047828	8.60447e-05	-0.000141722	-0.00816125	
22.0794	0.00148417	-0.00047828	8.60447e-05	-0.000141722	-0.00816125	
22.1087	0.00146962	-0.000513481	8.18855e-05	-0.000141422	-0.00706448	
22.1767	0.00143216	-0.000587457	7.24067e-05	-0.000138014	-0.00676994	
22.2811	0.00136514	-0.00069506	5.79376e-05	-0.000139393	-0.0059791	
22.4183	0.00126171	-0.000805719	3.91249e-05	-0.000133326	-0.0044237	
22.5841	0.0011194	-0.00090661	1.75186e-05	-0.000129129	-0.00342177	
22.7732	0.000940378	-0.000977265	-6.61514e-06	-0.000123749	-0.00145395	
22.9793	0.000736908	-0.000987485	-3.03495e-05	-0.000106799	0.000241287	
23.1959	0.00052648	-0.000945298	-5.20882e-05	-9.30007e-05	0.00195565	
23.4161	0.000329995	-0.000825593	-6.92131e-05	-5.83381e-05	0.00425192	
23.6328	0.000169638	-0.00064837	-7.71906e-05	-1.58782e-05	0.00545026	
23.8389	5.70369e-05	-0.000433954	-7.54647e-05	3.83259e-05	0.00724689	
24.0279	-2.76112e-06	-0.000198091	-6.15429e-05	0.000107871	0.00741081	
24.1937	-2.01838e-05	-1.96363e-05	-4.02106e-05	0.000144858	0.00582464	
24.331	-1.46936e-05	9.12468e-05	-1.91064e-05	0.000158014	0.0033923	
24.4353	-4.05077e-06	9.02707e-05	-4.47099e-06	0.000104845	-0.00437011	
24.5033	-1.96987e-07	1.85035e-05	-2.03483e-07	1.92777e-05	-0.00639158	
24.5327	-1.02524e-17	9.68968e-17	5.35606e-18	-2.95831e-18	2.72642e-09	
