18.8484	0.244741	-0.0983903	-0.00199382	-0.000372772	0.0978073
19.1005	0.220556	-0.0934496	-0.00207151	-0.000246246	0.105249
19.3654	0.196514	-0.0880206	-0.00212094	-0.000129633	0.110929
19.6346	0.173576	-0.0823459	-0.00214168	-2.69669e-05	0.114701
19.8995	0.152509	-0.0766886	-0.00213708	5.936e-05	0.116697
20.1516	0.133857	-0.0713002	-0.00211305	0.000129449	0.117238
20.3828	0.117945	-0.0663991	-0.00207664	0.000184058	0.116701
20.5855	0.104913	-0.0621586	-0.00203509	0.000224803	0.11554
20.7534	0.0947688	-0.0587038	-0.00199483	0.000254116	0.11415
20.881	0.0874445	-0.056119	-0.00196114	0.000273614	0.112843
20.9642	0.0828456	-0.0544545	-0.00193789	0.000285285	0.111946
21	0.0809066	-0.0537423	-0.00192758	0.000290397	0.111591
21	0.0809066	-0.0537423	-0.00192758	0.000290397	0.111591
21.0358	0.0789931	-0.0530333	-0.00191708	0.000295561	0.111155
21.119	0.0746496	-0.0514009	-0.00189201	0.00030687	0.110087
21.2466	0.0682495	-0.048935	-0.00185185	0.000322262	0.108299
21.4145	0.060302	-0.0457652	-0.0017963	0.000339056	0.105727
21.6172	0.0514008	-0.0420567	-0.00172585	0.000355062	0.102352
21.8484	0.0421525	-0.0379994	-0.00164215	0.000368409	0.098199
22.1005	0.0331089	-0.0337915	-0.00154799	0.000377846	0.0933916
22.3654	0.0247149	-0.0296222	-0.00144711	0.000383013	0.0881079
22.6346	0.0172793	-0.0256566	-0.00134378	0.000383776	0.0825724
22.8995	0.0109693	-0.0220251	-0.00124242	0.000380919	0.0770498
23.1516	0.00582649	-0.0188185	-0.00114704	0.000375398	0.0717665
23.3828	0.0017961	-0.0160899	-0.00106107	0.000368178	0.0669464
23.5855	-0.00123773	-0.0138605	-0.000987174	0.000360545	0.062758
23.7534	-0.00341776	-0.0121293	-0.000927256	0.000353136	0.0593192
23.881	-0.00488506	-0.0108818	-0.000882591	0.00034701	0.056754
23.9642	-0.00575756	-0.0100998	-0.000853898	0.000342726	0.0550526
24	-0.00611364	-0.00977073	-0.000841653	0.000340473	0.0542619
24	-0.00611364	-0.00977073	-0.000841653	0.000340473	0.0542619
24.0358	-0.00645801	-0.00944608	-0.000829491	0.000338327	0.0536557
24.119	-0.00721296	-0.00870915	-0.000801528	0.000333918	0.0520226
24.2466	-0.00825438	-0.00762542	-0.000759395	0.000326575	0.0495706
24.4145	-0.00942037	-0.00628124	-0.000705305	0.000318054	0.046466
24.6172	-0.0105395	-0.00477991	-0.000641856	0.000307577	0.0427196
24.8484	-0.0114617	-0.00322671	-0.000572181	0.000295581	0.0386512
25.1005	-0.0120807	-0.0017161	-0.000499172	0.000283616	0.0343303
25.3654	-0.0123471	-0.000328618	-0.000425807	0.000270275	0.0299514
25.6346	-0.0122681	0.000883369	-0.000354669	0.00025851	0.0257388
25.8995	-0.0118968	0.00188845	-0.000287676	0.000247005	0.021667
26.1516	-0.0113178	0.00267964	-0.000226787	0.000236576	0.0180322
26.3828	-0.0106276	0.00327156	-0.000172993	0.000228796	0.0147512
26.5855	-0.00992062	0.00368626	-0.000127433	0.000220557	0.0119391
26.7534	-0.00927789	0.0039613	-9.08357e-05	0.000215988	0.00980239
26.881	-0.00876143	0.0041281	-6.35152e-05	0.00021155	0.00791717
26.9642	-0.00841426	0.0042172	-4.60867e-05	0.00020828	0.00721309
27	-0.00826243	0.00425522	-3.85894e-05	0.00021094	0.00769557
27	-0.00826243	0.00425522	-3.85894e-05	0.00021094	0.00769557
27.0358	-0.00810931	0.00428657	-3.10242e-05	0.000209354	0.00530249
27.119	-0.00775043	0.00434187	-1.41093e-05	0.000199933	0.00507933
27.2466	-0.00719111	0.00442134	1.18362e-05	0.000206963	0.00376161
27.4145	-0.00644508	0.00445243	4.57285e-05	0.000192876	0.000682206
27.6172	-0.00554465	0.00442219	8.36771e-05	0.00018749	-0.000744523
27.8484	-0.00453409	0.00429866	0.000127337	0.000183588	-0.00441505
28.1005	-0.00348389	0.0040147	0.000169418	0.000152424	-0.00729413
28.3654	-0.00247016	0.00361957	0.000208454	0.000141397	-0.010063
28.6346	-0.00156805	0.00304946	0.000239692	8.01301e-05	-0.0144136
28.8995	-0.000849328	0.0023663	0.000250751	6.77424e-06	-0.0161387
29.1516	-0.000343472	0.00162167	0.000241218	-9.97803e-05	-0.0198651
29.3828	-5.93716e-05	0.000834855	0.000198855	-0.000266601	-0.020252
29.5855	4.58497e-05	0.00022295	0.000133781	-0.000367708	-0.0168966
29.7534	4.66449e-05	-0.000191256	6.59775e-05	-0.00043119	-0.0115407
29.881	1.40357e-05	-0.000249205	1.58544e-05	-0.00030115	0.00844198
29.9642	7.04334e-07	-5.3891e-05	7.31284e-07	-5.65524e-05	0.0150738
30	4.32147e-19	-1.52405e-18	-3.83385e-20	-7.00031e-21	-5.38348e-09
