13.1005	0.253706	-0.00230247	0.00346837	-0.00220942	-0.242918
13.3654	0.251789	-0.0119056	0.00290924	-0.00201308	-0.207899
13.6346	0.247445	-0.0201124	0.00239316	-0.00182171	-0.175277
13.8995	0.241202	-0.0267961	0.00193463	-0.00164139	-0.146049
14.1516	0.23377	-0.0319959	0.00154155	-0.00147878	-0.120785
14.3828	0.225911	-0.0358629	0.00121627	-0.00133709	-0.0996893
14.5855	0.218352	-0.038611	0.000957186	-0.00121965	-0.0827971
14.7534	0.211709	-0.0404688	0.000760258	-0.00112708	-0.0698185
14.881	0.206469	-0.0416454	0.000620831	-0.00105901	-0.0605985
14.9642	0.202976	-0.0423102	0.000534518	-0.00101652	-0.0549241
15	0.201455	-0.0425727	0.000498404	-0.000998664	-0.0525055
15	0.201455	-0.0425727	0.000498404	-0.000998664	-0.0525055
15.0358	0.199925	-0.042821	0.00046293	-0.000980872	-0.0501301
15.119	0.19634	-0.0433439	0.000383037	-0.000940115	-0.0447728
15.2466	0.190766	-0.0440065	0.000267004	-0.000879113	-0.036944
15.4145	0.183322	-0.0446371	0.000125977	-0.000801611	-0.0273515
15.6172	0.174222	-0.0450637	-2.74447e-05	-0.00071257	-0.0168103
15.8484	0.163789	-0.0451495	-0.000181018	-0.000617446	-0.00611575
16.1005	0.152441	-0.0448179	-0.000324422	-0.00052174	0.00403466
16.3654	0.140659	-0.0440606	-0.000450298	-0.000429994	0.0131491
16.6346	0.128941	-0.0429313	-0.000554491	-0.00034543	0.0209048
16.8995	0.117747	-0.041531	-0.000635954	-0.000271008	0.0271709
17.1516	0.107469	-0.0399842	-0.000696134	-0.00020755	0.0320341
17.3828	0.0984061	-0.0384202	-0.000737938	-0.000155167	0.0356031
17.5855	0.0907628	-0.0369596	-0.000765182	-0.00011434	0.0380954
17.7534	0.0846634	-0.0357012	-0.000781752	-8.34086e-05	0.0397963
17.881	0.0801708	-0.0347212	-0.000790975	-6.14758e-05	0.0408361
17.9642	0.0773095	-0.0340738	-0.000795532	-4.81723e-05	0.0414277
18	0.0760932	-0.0337928	-0.000797156	-4.2425e-05	0.0417178
18	0.0760932	-0.0337928	-0.000797156	-4.2425e-05	0.0417178
18.0358	0.0748871	-0.0335107	-0.000798573	-3.66996e-05	0.0419049
18.119	0.0721268	-0.0328532	-0.000801101	-2.42003e-05	0.0423408
18.2466	0.068	-0.0318376	-0.000803028	-6.23334e-06	0.0429012
18.4145	0.0627682	-0.0304931	-0.000802231	1.53408e-05	0.0434015
18.6172	0.0567503	-0.0288658	-0.000796726	3.84511e-05	0.043694
18.8484	0.0502921	-0.0270191	-0.000785136	6.12105e-05	0.043649
19.1005	0.0437326	-0.0250306	-0.000767007	8.19682e-05	0.0432058
19.3654	0.0373735	-0.022986	-0.00074285	9.97207e-05	0.0423613
19.6346	0.0314574	-0.0209705	-0.000714036	0.000113649	0.0411678
19.8995	0.0261566	-0.0190608	-0.000682514	0.000123785	0.0397405
20.1516	0.0215729	-0.0173197	-0.000650416	0.000130363	0.0381844
20.3828	0.0177474	-0.0157939	-0.000619851	0.000133716	0.0366365
20.5855	0.0146757	-0.0145136	-0.000592598	0.000134806	0.0352079
20.7534	0.0123252	-0.0134963	-0.00057001	0.000133985	0.0339655
20.881	0.0106512	-0.0127496	-0.000553021	0.000132198	0.0330175
20.9642	0.00961042	-0.012275	-0.00054209	0.000130504	0.0323709
21	0.00917407	-0.0120737	-0.000537431	0.000129409	0.0320454
21	0.00917407	-0.0120737	-0.000537431	0.000129409	0.0320454
21.0358	0.00874491	-0.0118741	-0.000532812	0.000128467	0.0319001
21.119	0.00777629	-0.0114159	-0.000522169	0.000127535	0.0313925
21.2466	0.00636379	-0.01073	-0.00050597	0.000126358	0.0305213
21.4145	0.00463614	-0.00985883	-0.000484893	0.0001248	0.0294026
21.6172	0.00273994	-0.00885346	-0.000459772	0.000122925	0.0280418
21.8484	0.000820113	-0.00776972	-0.000431662	0.000120242	0.0265028
22.1005	-0.000997222	-0.00666181	-0.000401749	0.000117032	0.0248537
22.3654	-0.00261682	-0.00557899	-0.000371248	0.000113147	0.0231493
22.6346	-0.00398011	-0.00456129	-0.000341335	0.000109089	0.0214805
22.8995	-0.00506454	-0.00363831	-0.000312944	0.000105247	0.0198837
23.1516	-0.00587837	-0.00282971	-0.000286864	0.000101765	0.0184229
23.3828	-0.00645228	-0.00214517	-0.000263638	9.93541e-05	0.0171374
23.5855	-0.00683007	-0.00158787	-0.000243647	9.79867e-05	0.0160445
23.7534	-0.00705998	-0.00115558	-0.000227217	9.80061e-05	0.0151912
23.881	-0.00718738	-0.000843963	-0.000214656	9.90183e-05	0.0145476
23.9642	-0.00724942	-0.00064846	-0.000206374	0.000100254	0.0141735
24	-0.00727118	-0.000565716	-0.000202764	0.000101276	0.0140795
24	-0.00727118	-0.000565716	-0.000202764	0.000101276	0.0140795
24.0358	-0.00728999	-0.000484303	-0.000199116	0.000102137	0.013749
24.119	-0.00732263	-0.000302005	-0.000190604	0.000102294	0.0131649
24.2466	-0.00734408	-3.69941e-05	-0.000177599	0.000101539	0.012405
24.4145	-0.00732277	0.00028598	-0.00016067	9.9968e-05	0.0113838
24.6172	-0.00722849	0.000636918	-0.000140699	9.69156e-05	0.0101741
24.8484	-0.0070398	0.000987161	-0.000118717	9.33312e-05	0.00885918
25.1005	-0.00674891	0.00131071	-9.56947e-05	8.92272e-05	0.00744966
25.3654	-0.00636364	0.00158744	-7.26711e-05	8.46258e-05	0.00603966
25.6346	-0.0059054	0.00180607	-5.0474e-05	8.0267e-05	0.00466879
25.8995	-0.00540502	0.00196196	-2.98136e-05	7.56264e-05	0.00336229
26.1516	-0.00489724	0.00205875	-1.13157e-05	7.11893e-05	0.00219441
26.3828	-0.00441521	0.00210558	4.66173e-06	6.69113e-05	0.0011424
26.5855	-0.00398689	0.00211436	1.77661e-05	6.22294e-05	0.000251967
26.7534	-0.00363288	0.00210009	2.78606e-05	5.79227e-05	-0.000461012
26.881	-0.00336636	0.00207571	3.49802e-05	5.33607e-05	-0.00106163
26.9642	-0.00319459	0.00205357	3.92653e-05	4.97452e-05	-0.00134452
27	-0.00312117	0.00204337	4.10289e-05	4.88059e-05	-0.00132235
27	-0.00312117	0.00204337	4.10289e-05	4.88059e-05	-0.00132235
27.0358	-0.00304814	0.00203135	4.27488e-05	4.67808e-05	-0.00186383
27.119	-0.00288045	0.0020006	4.64141e-05	4.23264e-05	-0.00178717
27.2466	-0.0026281	0.00195425	5.18255e-05	4.25771e-05	-0.00207556
27.4145	-0.00230633	0.00187596	5.85641e-05	3.67371e-05	-0.00279273
27.6172	-0.00193673	0.00176904	6.55556e-05	3.40553e-05	-0.00298796
27.8484	-0.00154323	0.00163078	7.33884e-05	3.18011e-05	-0.00379521
28.1005	-0.0011546	0.00144944	8.00899e-05	2.21187e-05	-0.00431045
28.3654	-0.000797209	0.00124575	8.55247e-05	1.86708e-05	-0.0047768
28.6346	-0.000493217	0.00100588	8.85687e-05	1.04288e-06	-0.00566726
28.8995	-0.000260431	0.000751418	8.60429e-05	-1.8919e-05	-0.00578278
29.1516	-0.000102408	0.000497464	7.82803e-05	-4.75069e-05	-0.00650013
29.3828	-1.64466e-05	0.000248059	6.20968e-05	-9.21245e-05	-0.00626355
29.5855	1.42904e-05	6.23501e-05	4.06963e-05	-0.000116608	-0.0050288
29.7534	1.39735e-05	-5.89651e-05	1.97249e-05	-0.000130639	-0.00331712
29.881	4.15765e-06	-7.40873e-05	4.69553e-06	-8.94724e-05	0.00256587
29.9642	2.077e-07	-1.59012e-05	2.15645e-07	-1.66861e-05	0.0044541
30	-2.88746e-17	2.74134e-16	1.49777e-17	-7.90835e-18	-1.58512e-09
