19.3654	-0.0337771	0.054669	0.00152617	0.00139388	-0.060846
19.6346	-0.0195289	0.0509863	0.0018819	0.0012416	-0.0865461
19.8995	-0.00661567	0.0463428	0.00218659	0.00105464	-0.109624
20.1516	0.00442084	0.0410918	0.00242773	0.00085171	-0.129693
20.3828	0.0132969	0.0356099	0.00259751	0.000604924	-0.147146
20.5855	0.0199886	0.0303255	0.00269278	0.000322413	-0.161002
20.7534	0.0246891	0.0256241	0.00272148	1.29485e-07	-0.173261
20.881	0.0277191	0.0218486	0.00270124	-0.000328985	-0.181629
20.9642	0.0294314	0.0193082	0.00266365	-0.000581036	-0.186979
21	0.0301034	0.0181874	0.0026406	-0.000708396	-0.191289
21	0.0301034	0.0181874	0.0026406	-0.000708396	-0.191289
21.0358	0.0307354	0.0170927	0.00261324	-0.00080643	-0.179431
21.119	0.0320573	0.01471	0.00254193	-0.000893226	-0.170057
21.2466	0.033708	0.011184	0.00242208	-0.000987705	-0.165526
21.4145	0.0352099	0.00675958	0.00224679	-0.00109078	-0.15555
21.6172	0.0360726	0.00182112	0.00201795	-0.00116434	-0.143488
21.8484	0.0358924	-0.00328129	0.00173909	-0.00124594	-0.128599
22.1005	0.03444	-0.00810692	0.00141821	-0.00129195	-0.109841
22.3654	0.0317156	-0.0123144	0.00107232	-0.00131885	-0.0900934
22.6346	0.0279286	-0.015651	0.000715842	-0.0013208	-0.0681747
22.8995	0.0234547	-0.0179673	0.000370438	-0.00128381	-0.0466871
23.1516	0.018739	-0.0193052	5.26885e-05	-0.00123176	-0.0260684
23.3828	0.0142094	-0.0197668	-0.000222025	-0.00113675	-0.00663841
23.5855	0.0102107	-0.0195872	-0.000441149	-0.00101914	0.00969347
23.7534	0.00696483	-0.0190155	-0.000600763	-0.000869712	0.0246627
23.881	0.0045812	-0.0183147	-0.000701694	-0.000707431	0.0351156
23.9642	0.00308079	-0.0177416	-0.000755511	-0.000580493	0.0434652
24	0.00245003	-0.0174483	-0.000774993	-0.000501858	0.050904
24	0.00245003	-0.0174483	-0.000774993	-0.000501858	0.050904
24.0358	0.00183015	-0.0171457	-0.00079155	-0.000428413	0.0467077
24.119	0.000431551	-0.0164819	-0.000822981	-0.000336255	0.0461362
24.2466	-0.00160435	-0.0154204	-0.000858905	-0.000228222	0.0498473
24.4145	-0.00407015	-0.013949	-0.000887187	-0.000117112	0.0520019
24.6172	-0.00671393	-0.0121185	-0.000901477	-2.66764e-05	0.0542021
24.8484	-0.00926725	-0.00996864	-0.000896313	6.97302e-05	0.0556852
25.1005	-0.0114842	-0.00762747	-0.000867954	0.000150791	0.0551944
25.3654	-0.0131848	-0.00522317	-0.000818095	0.000226454	0.0540126
25.6346	-0.0142734	-0.00288869	-0.000747043	0.000298117	0.0509879
25.8995	-0.0147536	-0.000768322	-0.000660754	0.000352419	0.0469826
26.1516	-0.0147124	0.0010627	-0.000565214	0.000405532	0.0424442
26.3828	-0.0142918	0.0025408	-0.000466722	0.00044415	0.0370574
26.5855	-0.0136605	0.00365675	-0.00037395	0.000470432	0.031996
26.7534	-0.0129791	0.00443761	-0.0002937	0.000482386	0.0268092
26.881	-0.0123807	0.00492741	-0.000232442	0.000475681	0.0224574
26.9642	-0.0119594	0.00519469	-0.000193337	0.00046236	0.0189087
27	-0.0117714	0.0052909	-0.000176983	0.000448658	0.0161361
27	-0.0117714	0.0052909	-0.000176983	0.000448658	0.0161361
27.0358	-0.0115803	0.00537366	-0.000161259	0.000428803	0.0148984
27.119	-0.0111256	0.00555862	-0.000126933	0.000402254	0.014796
27.2466	-0.0103993	0.00581549	-7.61781e-05	0.000393292	0.0117261
27.4145	-0.00940303	0.00603309	-1.25063e-05	0.000364135	0.00719205
27.6172	-0.00816341	0.00617592	5.98784e-05	0.000356129	0.00372453
27.8484	-0.00673423	0.00614827	0.000140864	0.000334949	-0.00290522
28.1005	-0.00521575	0.00586701	0.000218595	0.000287085	-0.00782106
28.3654	-0.00372127	0.00537551	0.000291663	0.000259176	-0.0135263
28.6346	-0.00237501	0.00457318	0.000348623	0.00015115	-0.0205652
28.8995	-0.00129188	0.00358401	0.000373014	3.72563e-05	-0.0237901
29.1516	-0.000524095	0.00246371	0.000363539	-0.000140089	-0.0301702
29.3828	-9.20912e-05	0.00127384	0.000301007	-0.000397478	-0.0304734
29.5855	6.95313e-05	0.000347479	0.000203756	-0.000552791	-0.025913
29.7534	7.13323e-05	-0.000292611	0.000100846	-0.000659257	-0.017839
29.881	2.13912e-05	-0.000380823	2.4159e-05	-0.000459978	0.0130518
29.9642	1.06835e-06	-8.18127e-05	1.10921e-06	-8.58502e-05	0.0229283
30	-1.54137e-16	1.05099e-15	8.77434e-16	-6.5012e-18	-8.14605e-09
