12.6172	0.329617	0.228362	0.0174228	-0.00722515	-1.1211
12.8484	0.377501	0.186631	0.015792	-0.00688407	-1.02478
13.1005	0.419268	0.14549	0.0141054	-0.00649452	-0.924015
13.3654	0.452598	0.106908	0.0124401	-0.00607786	-0.824002
13.6346	0.476622	0.0722902	0.0108608	-0.00565277	-0.728104
13.8995	0.491733	0.0424597	0.00941909	-0.00523201	-0.639902
14.1516	0.499243	0.0176924	0.00814968	-0.00484103	-0.561699
14.3828	0.50099	-0.0021297	0.00707179	-0.00448622	-0.494559
14.5855	0.498978	-0.0174014	0.00619322	-0.00418177	-0.439671
14.7534	0.495096	-0.028645	0.00551187	-0.00393587	-0.396606
14.881	0.49094	-0.0363838	0.00502167	-0.00374883	-0.365449
14.9642	0.487717	-0.0410741	0.00471479	-0.00363018	-0.346119
15	0.48621	-0.0430111	0.00458558	-0.00357985	-0.337777
15	0.48621	-0.0430111	0.00458558	-0.00357985	-0.337777
15.0358	0.484634	-0.0448988	0.00445817	-0.00353021	-0.329929
15.119	0.480723	-0.0490955	0.00416915	-0.00341903	-0.31165
15.2466	0.474074	-0.0550381	0.00374367	-0.00325121	-0.284373
15.4145	0.464238	-0.0619873	0.00321613	-0.00303487	-0.250446
15.6172	0.450921	-0.0691475	0.00262651	-0.00278274	-0.212265
15.8484	0.434141	-0.0757926	0.00201537	-0.00250772	-0.172365
16.1005	0.414297	-0.0813716	0.00141926	-0.00222499	-0.133106
16.3654	0.39215	-0.0855595	0.000867027	-0.00194725	-0.0963056
16.6346	0.368716	-0.0882646	0.000378481	-0.00168522	-0.0633523
16.8995	0.34513	-0.0895947	-3.60759e-05	-0.00144771	-0.0349865
17.1516	0.322499	-0.0897962	-0.000374383	-0.00123926	-0.0114586
17.3828	0.301801	-0.0891927	-0.000640211	-0.00106342	0.00731815
17.5855	0.283816	-0.088125	-0.000841206	-0.000920889	0.0217813
17.7534	0.269121	-0.0869076	-0.000986452	-0.000810812	0.0323937
17.881	0.258102	-0.0858033	-0.00108485	-0.00073243	0.0396758
17.9642	0.250997	-0.0850071	-0.00114373	-0.00068332	0.0441549
18	0.247957	-0.0846463	-0.00116784	-0.000662313	0.0460454
18	0.247957	-0.0846463	-0.00116784	-0.000662313	0.0460454
18.0358	0.244929	-0.0842751	-0.0011912	-0.000641293	0.0478756
18.119	0.237956	-0.0833758	-0.00124254	-0.000593318	0.0518573
18.2466	0.227411	-0.0819024	-0.00131373	-0.000523404	0.0574156
18.4145	0.213836	-0.079809	-0.00139434	-0.000438126	0.0638923
18.6172	0.197927	-0.07708	-0.00147347	-0.000343998	0.070536
18.8484	0.180492	-0.073752	-0.00154163	-0.000247575	0.0766606
19.1005	0.162379	-0.0699222	-0.00159204	-0.00015438	0.081764
19.3654	0.144407	-0.0657415	-0.00162133	-6.87927e-05	0.085536
19.6346	0.127289	-0.0613965	-0.00162951	6.06171e-06	0.0879017
19.8995	0.111595	-0.0570856	-0.00161936	6.88509e-05	0.088975
20.1516	0.0977209	-0.0529968	-0.00159546	0.000119288	0.0889889
20.3828	0.0859009	-0.0492911	-0.00156327	0.000158147	0.0882643
20.5855	0.0762316	-0.0460943	-0.00152821	0.000186835	0.087118
20.7534	0.0687124	-0.0434968	-0.00149513	0.000206715	0.0858468
20.881	0.063287	-0.0415571	-0.00146792	0.000219562	0.0847168
20.9642	0.0598821	-0.0403099	-0.00144934	0.000226818	0.0838846
21	0.0584468	-0.0397772	-0.00144117	0.000229514	0.0834826
21	0.0584468	-0.0397772	-0.00144117	0.000229514	0.0834826
21.0358	0.0570307	-0.0392472	-0.00143289	0.000232155	0.0831718
21.119	0.0538168	-0.0380271	-0.00141331	0.000238613	0.0823427
21.2466	0.049083	-0.0361853	-0.00138227	0.000247809	0.0809322
21.4145	0.0432081	-0.0338194	-0.00133978	0.000258165	0.078946
21.6172	0.0366329	-0.0310537	-0.00128635	0.000268337	0.0763627
21.8484	0.0298074	-0.0280303	-0.0012233	0.000276678	0.0732076
22.1005	0.0231402	-0.0248966	-0.00115278	0.000282294	0.0695864
22.3654	0.0169601	-0.0217929	-0.00107759	0.000284844	0.0656282
22.6346	0.0114943	-0.0188415	-0.0010009	0.00028431	0.0615099
22.8995	0.00686532	-0.0161382	-0.000925921	0.000281391	0.0574191
23.1516	0.00310199	-0.01375	-0.000855538	0.000276759	0.0535237
23.3828	0.000161793	-0.011716	-0.000792173	0.000271426	0.0499929
23.5855	-0.00204318	-0.0100519	-0.000737638	0.000266485	0.0469429
23.7534	-0.00362092	-0.00875748	-0.000693242	0.00026252	0.0444653
23.881	-0.00467816	-0.00782283	-0.000659913	0.000260054	0.0426272
23.9642	-0.00530437	-0.00723602	-0.000638338	0.000258657	0.0414017
24	-0.00555928	-0.0069889	-0.00062908	0.000257856	0.0408326
24	-0.00555928	-0.0069889	-0.00062908	0.000257856	0.0408326
24.0358	-0.0058054	-0.00674535	-0.000619857	0.000256809	0.0402702
24.119	-0.00634344	-0.00619393	-0.000598625	0.000253475	0.0389619
24.2466	-0.00708156	-0.00538373	-0.000566658	0.000247739	0.0371197
24.4145	-0.00790005	-0.00437931	-0.000525609	0.000241457	0.0347607
24.6172	-0.00867274	-0.00325919	-0.000477446	0.000233423	0.0319081
24.8484	-0.00928994	-0.00210205	-0.000424552	0.000224571	0.028834
25.1005	-0.00967524	-0.000978877	-0.000369015	0.000215953	0.0255429
25.3654	-0.00979505	4.89962e-05	-0.000313134	0.000205907	0.0221989
25.6346	-0.00965821	0.000942876	-0.000258915	0.000197157	0.0189907
25.8995	-0.00930774	0.0016796	-0.00020779	0.000188569	0.0158735
26.1516	-0.00880943	0.00225422	-0.000161318	0.000180473	0.0130863
26.3828	-0.00823744	0.00267903	-0.000120305	0.000174316	0.0105723
26.5855	-0.00766334	0.00297149	-8.56394e-05	0.000167481	0.0084001
26.7534	-0.00714797	0.00316088	-5.79271e-05	0.000163008	0.00674624
26.881	-0.00673726	0.00327234	-3.73697e-05	0.000158662	0.00529812
26.9642	-0.0064626	0.00332983	-2.4333e-05	0.000155316	0.00472904
27	-0.00634283	0.00335411	-1.87515e-05	0.000156768	0.00505948
27	-0.00634283	0.00335411	-1.87515e-05	0.000156768	0.00505948
27.0358	-0.00622223	0.00337348	-1.31375e-05	0.000155166	0.00332058
27.119	-0.00594026	0.00340589	-6.23099e-07	0.000147697	0.00317034
27.2466	-0.00550259	0.00345158	1.85019e-05	0.000152207	0.00217907
27.4145	-0.0049218	0.00345734	4.33516e-05	0.000141027	-8.15441e-05
27.6172	-0.00422454	0.00341521	7.1062e-05	0.000136837	-0.00111197
27.8484	-0.00344627	0.00330182	0.000102886	0.000133468	-0.00382477
28.1005	-0.0026416	0.00306877	0.000133346	0.000109908	-0.00591155
28.3654	-0.00186844	0.00275454	0.000161468	0.000101722	-0.0079232
28.6346	-0.00118326	0.00231152	0.000183711	5.55647e-05	-0.0111268
28.8995	-0.000639432	0.00178704	0.000190777	4.32304e-07	-0.0123392
29.1516	-0.000257988	0.00122093	0.000182523	-7.87874e-05	-0.0150343
29.3828	-4.43101e-05	0.00062709	0.00014997	-0.000202766	-0.0152599
29.5855	3.46023e-05	0.00016644	0.000100672	-0.000277833	-0.0127033
29.7534	3.5042e-05	-0.000144265	4.95502e-05	-0.000324436	-0.00862875
29.881	1.05258e-05	-0.000187006	1.18893e-05	-0.000225961	0.00635894
29.9642	5.27752e-07	-4.03848e-05	5.47944e-07	-4.23791e-05	0.0112992
30	-3.21852e-19	1.68463e-17	1.28995e-18	-5.44961e-19	-4.03255e-09
