12.8484	0.294992	0.105901	0.010023	-0.00457499	-0.65548
13.1005	0.31833	0.0797555	0.00890515	-0.00429329	-0.588195
13.3654	0.336161	0.0553688	0.00780731	-0.00399514	-0.521701
13.6346	0.348074	0.0336167	0.00677214	-0.00369442	-0.458408
13.8995	0.354454	0.0149902	0.00583238	-0.00340121	-0.400492
14.1516	0.35625	-0.000371167	0.00500935	-0.00313024	-0.349425
14.3828	0.35472	-0.0125829	0.00431393	-0.00288811	-0.305882
14.5855	0.3512	-0.0219284	0.00374932	-0.00268248	-0.270392
14.7534	0.346934	-0.0287656	0.00331285	-0.00251835	-0.242747
14.881	0.342961	-0.0334468	0.00299938	-0.00239607	-0.222801
14.9642	0.34006	-0.0362717	0.00280329	-0.0023189	-0.210418
15	0.338739	-0.0374356	0.00272076	-0.00228653	-0.205176
15	0.338739	-0.0374356	0.00272076	-0.00228653	-0.205176
15.0358	0.337377	-0.0385679	0.00263938	-0.00225456	-0.200022
15.119	0.334063	-0.0410764	0.00245488	-0.00218148	-0.188207
15.2466	0.328593	-0.0446072	0.00218365	-0.00207063	-0.170706
15.4145	0.320753	-0.0486968	0.00184811	-0.00192761	-0.148963
15.6172	0.310444	-0.0528499	0.00147429	-0.00176083	-0.124582
15.8484	0.297774	-0.0566207	0.00108843	-0.0015796	-0.099205
16.1005	0.283094	-0.0596781	0.000713934	-0.00139381	-0.0743401
16.3654	0.266976	-0.0618375	0.000369041	-0.00121226	-0.0511714
16.6346	0.250141	-0.0630624	6.58734e-05	-0.00104214	-0.0305406
16.8995	0.233367	-0.0634405	-0.000189617	-0.000889013	-0.0129026
17.1516	0.2174	-0.0631445	-0.000396716	-0.000756206	0.00162129
17.3828	0.202884	-0.0623911	-0.000558508	-0.00064557	0.0131406
17.5855	0.190329	-0.0614034	-0.00068033	-0.00055745	0.0219429
17.7534	0.180104	-0.060385	-0.000768242	-0.000490932	0.028368
17.881	0.172456	-0.0595038	-0.000827879	-0.000444557	0.0327603
17.9642	0.167531	-0.058884	-0.000863669	-0.000416138	0.0354441
18	0.165426	-0.0586064	-0.00087837	-0.000404167	0.0365774
18	0.165426	-0.0586064	-0.00087837	-0.000404167	0.0365774
18.0358	0.16333	-0.0583223	-0.000892637	-0.000391908	0.0377946
18.119	0.158507	-0.0576387	-0.000924025	-0.000362775	0.0403159
18.2466	0.151223	-0.056532	-0.000967537	-0.000319744	0.043774
18.4145	0.141862	-0.0549806	-0.0010167	-0.000266592	0.047827
18.6172	0.130914	-0.0529831	-0.00106464	-0.000207206	0.0519635
18.8484	0.118944	-0.0505738	-0.00110535	-0.000146194	0.0557602
19.1005	0.10654	-0.0478252	-0.00113458	-8.68845e-05	0.0589037
19.3654	0.094263	-0.044845	-0.0011502	-3.23898e-05	0.061185
19.6346	0.0826028	-0.0417629	-0.00115232	1.54582e-05	0.0625795
19.8995	0.0719427	-0.0387151	-0.00114273	5.58882e-05	0.0631441
20.1516	0.0625476	-0.0358305	-0.00112441	8.86464e-05	0.063044
20.3828	0.0545685	-0.033219	-0.00110085	0.000114594	0.0624839
20.5855	0.0480619	-0.0309673	-0.00107556	0.0001344	0.0616632
20.7534	0.0430175	-0.0291372	-0.00105174	0.000149201	0.0607991
20.881	0.0393875	-0.0277701	-0.00103203	0.000159699	0.060022
20.9642	0.0371141	-0.0268907	-0.00101847	0.000166223	0.0594929
21	0.0361571	-0.0265146	-0.00101246	0.000169206	0.0593032
21	0.0361571	-0.0265146	-0.00101246	0.000169206	0.0593032
21.0358	0.0352134	-0.0261405	-0.00100634	0.000172111	0.0589822
21.119	0.0330748	-0.0252805	-0.000991784	0.000177802	0.0582984
21.2466	0.0299324	-0.023984	-0.000968607	0.000185321	0.0572267
21.4145	0.0260464	-0.0223215	-0.000936794	0.000193343	0.055695
21.6172	0.0217183	-0.020383	-0.000896817	0.00020062	0.0537227
21.8484	0.0172534	-0.01827	-0.000849718	0.000206513	0.0513332
22.1005	0.0129256	-0.016088	-0.000797131	0.000210296	0.048594
22.3654	0.00895185	-0.0139362	-0.000741155	0.000211939	0.0456185
22.6346	0.00547707	-0.0119003	-0.000684108	0.000211462	0.0425216
22.8995	0.00257327	-0.0100464	-0.000628352	0.000209227	0.0394502
23.1516	0.000248694	-0.00841907	-0.00057601	0.000205852	0.0365248
23.3828	-0.00153609	-0.00704298	-0.000528887	0.000201784	0.0338635
23.5855	-0.00284945	-0.00592547	-0.000488368	0.00019785	0.031564
23.7534	-0.00377095	-0.00506254	-0.000455443	0.000194394	0.0296818
23.881	-0.00437703	-0.00444364	-0.000430807	0.000191846	0.0282861
23.9642	-0.0047305	-0.00405705	-0.000414914	0.000190227	0.0273522
24	-0.004873	-0.00389484	-0.000408112	0.000189277	0.0269013
24	-0.004873	-0.00389484	-0.000408112	0.000189277	0.0269013
24.0358	-0.00500973	-0.00373538	-0.000401349	0.000188062	0.0264781
24.119	-0.00530538	-0.00337536	-0.000385839	0.000184766	0.0255227
24.2466	-0.00570213	-0.00284901	-0.000362599	0.000179654	0.024164
24.4145	-0.00612534	-0.00220152	-0.000332931	0.00017392	0.0224283
24.6172	-0.00649802	-0.00148668	-0.000298352	0.000167117	0.0203598
24.8484	-0.00675572	-0.000758073	-0.000260605	0.000159641	0.0181157
25.1005	-0.00685711	-6.34593e-05	-0.000221337	0.000151851	0.0157408
25.3654	-0.00678917	0.000558361	-0.000182251	0.000143237	0.0133584
25.6346	-0.00656576	0.00108383	-0.000144791	0.000135135	0.011075
25.8995	-0.00622122	0.0015011	-0.000110058	0.000126946	0.00890455
26.1516	-0.005802	0.00181147	-7.90519e-05	0.000119218	0.00698214
26.3828	-0.0053572	0.00202646	-5.22647e-05	0.000112417	0.00526701
26.5855	-0.0049318	0.00216138	-3.01887e-05	0.000105187	0.0038126
26.7534	-0.00456212	0.00223787	-1.30311e-05	9.92535e-05	0.0026896
26.881	-0.00427407	0.00227429	-7.12194e-07	9.3397e-05	0.00173046
26.9642	-0.00408427	0.0022881	6.86113e-06	8.89697e-05	0.00133998
27	-0.00400216	0.00229353	1.00383e-05	8.86711e-05	0.0015034
27	-0.00400216	0.00229353	1.00383e-05	8.86711e-05	0.0015034
27.0358	-0.00391989	0.00229627	1.31958e-05	8.68345e-05	0.000566665
27.119	-0.00372888	0.00229642	2.01445e-05	8.15373e-05	0.00054912
27.2466	-0.00343584	0.00229521	3.06567e-05	8.33119e-05	-7.69623e-06
27.4145	-0.00305277	0.00226279	4.41355e-05	7.56448e-05	-0.00128807
27.6172	-0.00260037	0.00219705	5.88376e-05	7.20642e-05	-0.0018198
27.8484	-0.00210413	0.00208743	7.54873e-05	6.91069e-05	-0.00330331
28.1005	-0.00159953	0.00190909	9.09551e-05	5.46663e-05	-0.00439357
28.3654	-0.00112222	0.00168743	0.000104791	4.94423e-05	-0.00541964
28.6346	-0.000705264	0.00139742	0.000115101	2.26667e-05	-0.00711158
28.8995	-0.000378286	0.00106823	0.00011675	-8.60832e-06	-0.00764947
29.1516	-0.000151371	0.000722391	0.000109825	-5.38065e-05	-0.00907446
29.3828	-2.54747e-05	0.000367443	8.91875e-05	-0.000124487	-0.00904905
29.5855	2.05472e-05	9.59973e-05	5.94053e-05	-0.00016589	-0.007441
29.7534	2.05944e-05	-8.53539e-05	2.91082e-05	-0.000191178	-0.00501888
29.881	6.17129e-06	-0.000109718	6.97047e-06	-0.000132557	0.00374745
29.9642	3.0917e-07	-2.36608e-05	3.20999e-07	-2.48291e-05	0.00662168
30	-8.85998e-18	9.70983e-17	5.51631e-18	-2.92103e-18	-2.36178e-09
