9	-1.46656	0.943654	0.0313425	-0.0044794	-1.75051
9	-1.46656	0.943654	0.0313425	-0.0044794	-1.75051
9.03584	-1.43294	0.932301	0.0311838	-0.00441229	-1.77867
9.11903	-1.35649	0.905771	0.0308086	-0.00463981	-1.77992
9.24661	-1.2435	0.865658	0.0301959	-0.00492535	-1.74548
9.41448	-1.10252	0.81408	0.0293482	-0.0051862	-1.71076
9.61724	-0.943637	0.753491	0.0282595	-0.00553604	-1.6603
9.84838	-0.777205	0.687131	0.0269512	-0.00576227	-1.59468
10.1005	-0.612769	0.618099	0.0254725	-0.00597048	-1.52242
10.3654	-0.458199	0.549524	0.0238708	-0.00609096	-1.43738
10.6346	-0.319135	0.484189	0.0222291	-0.00610111	-1.35076
10.8995	-0.19891	0.424156	0.0206126	-0.00608915	-1.26302
11.1516	-0.098763	0.371064	0.0190906	-0.00597375	-1.17779
11.3828	-0.0182956	0.325741	0.0177234	-0.00586037	-1.10267
11.5855	0.0439455	0.288608	0.0165473	-0.00572572	-1.03432
11.7534	0.0899469	0.259715	0.0155987	-0.00558024	-0.981029
11.881	0.121739	0.238812	0.0148925	-0.00548867	-0.940343
11.9642	0.141056	0.225702	0.0144393	-0.00540113	-0.912233
12	0.149047	0.220171	0.0142464	-0.00536614	-0.90407
12	0.149047	0.220171	0.0142464	-0.00536614	-0.90407
12.0358	0.15684	0.214703	0.0140546	-0.00533842	-0.89187
12.119	0.174181	0.202295	0.0136137	-0.00526033	-0.865726
12.2466	0.198814	0.183995	0.0129504	-0.005138	-0.827278
12.4145	0.22777	0.161232	0.0121015	-0.00497318	-0.777367
12.6172	0.257836	0.135679	0.0111143	-0.00476317	-0.719023
12.8484	0.286067	0.109035	0.0100415	-0.00451902	-0.655225
13.1005	0.310191	0.0828542	0.00893672	-0.0042454	-0.588865
13.3654	0.328834	0.0583937	0.00785049	-0.00395541	-0.523219
13.6346	0.341547	0.0365329	0.00682493	-0.00366266	-0.460656
13.8995	0.348683	0.0177719	0.00589257	-0.00337711	-0.403343
14.1516	0.351162	0.00226182	0.00507467	-0.00311363	-0.352753
14.3828	0.350223	-0.0101005	0.00438227	-0.00287867	-0.309549
14.5855	0.347193	-0.0195865	0.00381892	-0.00267969	-0.274293
14.7534	0.34331	-0.0265444	0.0033824	-0.00252173	-0.2468
14.881	0.339614	-0.0313193	0.00306818	-0.00240453	-0.226924
14.9642	0.336887	-0.0342058	0.00287124	-0.00233094	-0.214602
15	0.33564	-0.0353965	0.00278825	-0.0023004	-0.209422
15	0.33564	-0.0353965	0.00278825	-0.0023004	-0.209422
15.0358	0.33435	-0.0365556	0.00270634	-0.00227007	-0.204156
15.119	0.331201	-0.0391244	0.00252044	-0.00219944	-0.192238
15.2466	0.325975	-0.0427454	0.00224672	-0.00209159	-0.174628
15.4145	0.318438	-0.0469487	0.00190741	-0.00195131	-0.152673
15.6172	0.30847	-0.0512303	0.00152858	-0.00178647	-0.128021
15.8484	0.296158	-0.0551354	0.00113662	-0.00160661	-0.102299
16.1005	0.281836	-0.0583225	0.000755245	-0.00142118	-0.0770284
16.3654	0.266061	-0.0605992	0.000403128	-0.00123934	-0.0534265
16.6346	0.249546	-0.0619227	9.28201e-05	-0.00106789	-0.0323335
16.8995	0.233063	-0.0623779	-0.00016921	-0.000912543	-0.0142642
17.1516	0.217357	-0.0621377	-0.000381901	-0.000776826	0.000664989
17.3828	0.203069	-0.0614208	-0.000548033	-0.00066237	0.0125263
17.5855	0.190708	-0.0604552	-0.000672876	-0.000570328	0.0215967
17.7534	0.180642	-0.0594481	-0.0007626	-0.000499386	0.0282568
17.881	0.173112	-0.0585716	-0.000823059	-0.000448939	0.0327783
17.9642	0.168265	-0.0579531	-0.000859091	-0.000417353	0.0356359
18	0.166193	-0.0576749	-0.000873797	-0.000403121	0.0369852
18	0.166193	-0.0576749	-0.000873797	-0.000403121	0.0369852
18.0358	0.164131	-0.0573899	-0.000887984	-0.000388599	0.0380599
18.119	0.159385	-0.056706	-0.000918955	-0.000356277	0.0405026
18.2466	0.15222	-0.0555995	-0.000961382	-0.000309324	0.0439341
18.4145	0.143015	-0.0540503	-0.00100845	-0.000252398	0.0478578
18.6172	0.132256	-0.0520607	-0.00105321	-0.00019009	0.0518234
18.8484	0.120497	-0.0496678	-0.00108965	-0.000126505	0.0553761
19.1005	0.108318	-0.0469486	-0.00111369	-6.56465e-05	0.058202
19.3654	0.0962676	-0.0440132	-0.00112354	-1.00731e-05	0.0601354
19.6346	0.0848235	-0.0409925	-0.00111958	3.81344e-05	0.0611329
19.8995	0.0743577	-0.0380215	-0.00110402	7.8171e-05	0.0613048
20.1516	0.0651266	-0.0352255	-0.00108019	0.000109823	0.0608037
20.3828	0.0572766	-0.0327092	-0.00105199	0.000133364	0.0598728
20.5855	0.050864	-0.0305513	-0.00102318	0.000150233	0.058739
20.7534	0.0458823	-0.0288069	-0.000997004	0.000161141	0.0575851
20.881	0.0422901	-0.0275093	-0.000976008	0.000167832	0.056641
20.9642	0.0400364	-0.0266773	-0.00096189	0.00017137	0.0559056
21	0.0390866	-0.0263229	-0.000955733	0.000172084	0.0554657
21	0.0390866	-0.0263229	-0.000955733	0.000172084	0.0554657
21.0358	0.0381495	-0.0259712	-0.00094956	0.000172362	0.0551871
21.119	0.0360228	-0.0251627	-0.000935185	0.000173309	0.0545198
21.2466	0.0328905	-0.0239444	-0.000912952	0.000175326	0.0534836
21.4145	0.0290027	-0.0223822	-0.000883242	0.000178709	0.0520728
21.6172	0.0246504	-0.0205592	-0.000846592	0.000182676	0.0502676
21.8484	0.0201302	-0.0185698	-0.000803954	0.000186049	0.0481083
22.1005	0.0157112	-0.0165108	-0.000756766	0.000188012	0.0456534
22.3654	0.0116097	-0.0144744	-0.000706917	0.00018799	0.0430014
22.6346	0.00797607	-0.0125396	-0.000656502	0.000186242	0.0402757
22.8995	0.00489162	-0.0107682	-0.000607559	0.000183005	0.0375824
23.1516	0.00237689	-0.00920316	-0.00056194	0.00017881	0.0350474
23.3828	0.000405701	-0.00786948	-0.000521115	0.000174324	0.0327516
23.5855	-0.00107803	-0.00677781	-0.000486221	0.000169806	0.0307727
23.7534	-0.00214382	-0.0059278	-0.000458034	0.000166026	0.0291777
23.881	-0.00286064	-0.00531377	-0.000437038	0.000163061	0.0279706
23.9642	-0.00328654	-0.00492789	-0.000423554	0.000161262	0.0272535
24	-0.00346024	-0.00476465	-0.000417781	0.000160939	0.027022
24	-0.00346024	-0.00476465	-0.000417781	0.000160939	0.027022
24.0358	-0.00362811	-0.00460313	-0.000412013	0.00016095	0.0267105
24.119	-0.00399568	-0.00423636	-0.000398631	0.000160679	0.0259254
24.2466	-0.00450143	-0.00369625	-0.000378212	0.000159279	0.0247385
24.4145	-0.00506502	-0.00302583	-0.000351677	0.000156748	0.0232005
24.6172	-0.00560148	-0.00227663	-0.000320298	0.00015257	0.0213492
24.8484	-0.00603647	-0.00150095	-0.000285646	0.000147339	0.0193283
25.1005	-0.00631773	-0.000746232	-0.000249185	0.000141914	0.0171803
25.3654	-0.00642133	-5.24667e-05	-0.00021237	0.00013608	0.0150026
25.6346	-0.00635168	0.000553557	-0.000176427	0.000131064	0.0128857
25.8995	-0.0061365	0.00105549	-0.00014234	0.000126168	0.0108302
26.1516	-0.00581915	0.00144915	-0.000111135	0.000121556	0.00896266
26.3828	-0.00544918	0.00174124	-8.34754e-05	0.000117684	0.00726812
26.5855	-0.00507477	0.00194369	-6.00324e-05	0.000113514	0.00581622
26.7534	-0.00473696	0.00207575	-4.12165e-05	0.000110844	0.00469438
26.881	-0.00446691	0.00215431	-2.72152e-05	0.000108323	0.00373719
26.9642	-0.00428595	0.00219524	-1.82987e-05	0.000106303	0.00329457
27	-0.00420697	0.00221196	-1.44846e-05	0.000106832	0.00338977
27	-0.00420697	0.00221196	-1.44846e-05	0.000106832	0.00338977
27.0358	-0.00412744	0.00222521	-1.06702e-05	0.000105208	0.00229606
27.119	-0.00394137	0.0022484	-2.19744e-06	9.99461e-05	0.00224042
27.2466	-0.00365225	0.00228144	1.07408e-05	0.00010292	0.00156372
27.4145	-0.00326811	0.00228803	2.75283e-05	9.51664e-05	3.07294e-05
27.6172	-0.00280642	0.00226251	4.61859e-05	9.19016e-05	-0.000672725
27.8484	-0.00229057	0.00218961	6.75256e-05	8.94684e-05	-0.00247724
28.1005	-0.00175666	0.00203727	8.79781e-05	7.39328e-05	-0.00387423
28.3654	-0.00124314	0.00183029	0.000106893	6.83671e-05	-0.00523202
28.6346	-0.000787685	0.00153726	0.000121871	3.77003e-05	-0.00736297
28.8995	-0.000425829	0.00118971	0.000126797	1.16867e-06	-0.00819126
29.1516	-0.000171829	0.000813044	0.000121468	-5.21038e-05	-0.0100165
29.3828	-2.95517e-05	0.000417535	9.98268e-05	-0.00013495	-0.0101555
29.5855	2.30171e-05	0.000111078	6.70313e-05	-0.000184781	-0.00845443
29.7534	2.33459e-05	-9.5972e-05	3.3015e-05	-0.000216025	-0.00575938
29.881	7.01655e-06	-0.000124639	7.92553e-06	-0.000150606	0.00423342
29.9642	3.51867e-07	-2.69252e-05	3.65329e-07	-2.82548e-05	0.00753303
30	-2.67313e-18	-1.94861e-17	-1.90194e-18	7.83073e-19	-2.68872e-09
