21.8484	0.0479151	-0.0403308	-0.00169088	0.000355621	0.100543
22.1005	0.0382987	-0.0360035	-0.00159954	0.000368241	0.0959767
22.3654	0.0293363	-0.0317002	-0.0015008	0.000376418	0.0908927
22.6346	0.0213602	-0.027592	-0.00139886	0.000380017	0.0855141
22.8995	0.0145566	-0.0238157	-0.00129815	0.000379747	0.0800974
23.1516	0.00898005	-0.020469	-0.00120278	0.000376511	0.0748801
23.3828	0.00458309	-0.0176112	-0.0011163	0.00037145	0.0700947
23.5855	0.00125231	-0.0152684	-0.00104154	0.000365848	0.0659184
23.7534	-0.00115622	-0.0134437	-0.000980566	0.000360501	0.0624887
23.881	-0.00278669	-0.0121253	-0.000934839	0.000356338	0.0599228
23.9642	-0.00376072	-0.0112973	-0.00090531	0.000353565	0.058228
24	-0.00415936	-0.0109483	-0.000892663	0.000352114	0.0574566
24	-0.00415936	-0.0109483	-0.000892663	0.000352114	0.0574566
24.0358	-0.00454559	-0.0106041	-0.00088007	0.000350554	0.0567494
24.119	-0.00539502	-0.00982309	-0.00085107	0.000346563	0.0550304
24.2466	-0.00657434	-0.00867332	-0.000807288	0.000339829	0.0525128
24.4145	-0.00790914	-0.00724531	-0.000750909	0.000331968	0.04928
24.6172	-0.00921393	-0.00564796	-0.000684599	0.000321894	0.0453859
24.8484	-0.0103247	-0.00399195	-0.000611548	0.000310463	0.0411423
25.1005	-0.0111234	-0.00237806	-0.000534741	0.000298802	0.0366084
25.3654	-0.0115519	-0.000892342	-0.000457339	0.000285549	0.032003
25.6346	-0.0116125	0.000408433	-0.000382106	0.000273581	0.0275484
25.8995	-0.0113567	0.00148991	-0.00031118	0.000261609	0.0232429
26.1516	-0.0108701	0.00234382	-0.000246689	0.000250466	0.0193786
26.3828	-0.0102517	0.0029846	-0.00018981	0.000241553	0.0158941
26.5855	-0.00959905	0.00343586	-0.000141774	0.000232171	0.0129111
26.7534	-0.00899615	0.00373637	-0.000103348	0.000225993	0.0106067
26.881	-0.00850732	0.0039195	-7.48615e-05	0.000219788	0.00861329
26.9642	-0.0081771	0.00401794	-5.68014e-05	0.000215132	0.00780481
27	-0.00803236	0.00405932	-4.9075e-05	0.000216797	0.00817522
27	-0.00803236	0.00405932	-4.9075e-05	0.000216797	0.00817522
27.0358	-0.0078862	0.00409407	-4.13165e-05	0.000214418	0.00589715
27.119	-0.00754297	0.00415821	-2.4004e-05	0.000204522	0.00569154
27.2466	-0.00700625	0.00425039	2.47924e-06	0.000210757	0.00431881
27.4145	-0.00628758	0.00429737	3.69456e-05	0.000196075	0.0012283
27.6172	-0.00541672	0.00428525	7.55105e-05	0.000190288	-0.0002509
27.8484	-0.00443563	0.00418037	0.000119727	0.000185671	-0.00395387
28.1005	-0.00341278	0.00391582	0.000162309	0.000154368	-0.00685392
28.3654	-0.00242271	0.00353956	0.000201826	0.000143078	-0.00965383
28.6346	-0.00153965	0.00298795	0.000233539	8.21374e-05	-0.0140031
28.8995	-0.000834862	0.00232246	0.00024523	9.52854e-06	-0.0157503
29.1516	-0.000338026	0.00159397	0.000236517	-9.581e-05	-0.0194728
29.3828	-5.86222e-05	0.000821689	0.000195303	-0.000260648	-0.0198953
29.5855	4.5027e-05	0.000220101	0.000131547	-0.000360815	-0.0166279
29.7534	4.59021e-05	-0.000187921	6.49337e-05	-0.00042407	-0.0113813
29.881	1.38201e-05	-0.000245335	1.5611e-05	-0.000296483	0.0083016
29.9642	6.93657e-07	-5.30728e-05	7.20198e-07	-5.56938e-05	0.0148441
30	5.29145e-18	-6.68428e-17	-3.94868e-18	2.09615e-18	-5.30218e-09
