15.2466	0.239181	-0.0466981	0.000830187	-0.00128009	-0.0775814
15.4145	0.231197	-0.0483602	0.000623546	-0.00118226	-0.063864
15.6172	0.221229	-0.0498791	0.000395528	-0.00106753	-0.0485643
15.8484	0.209557	-0.0510189	0.000163319	-0.000943145	-0.0328657
16.1005	0.196607	-0.0516238	-5.83445e-05	-0.000817161	-0.0176888
16.3654	0.182916	-0.0516315	-0.000258363	-0.000694477	-0.00374595
16.6346	0.169078	-0.0510728	-0.000429728	-0.000580285	0.00840805
16.8995	0.155674	-0.0500515	-0.000569728	-0.000478179	0.0185905
17.1516	0.143218	-0.0487151	-0.000678873	-0.000389076	0.0267744
17.3828	0.132126	-0.0472306	-0.000760056	-0.000314553	0.0330601
17.5855	0.122696	-0.0457585	-0.000817629	-0.000253849	0.0377673
17.7534	0.115124	-0.0444382	-0.000856162	-0.000205514	0.0411138
17.881	0.109521	-0.0433828	-0.000880115	-0.000170174	0.0433175
17.9642	0.105942	-0.0426731	-0.000893317	-0.000147057	0.0447359
18	0.104418	-0.0423617	-0.000898399	-0.000136386	0.0454158
18	0.104418	-0.0423617	-0.000898399	-0.000136386	0.0454158
18.0358	0.102905	-0.0420481	-0.000903099	-0.000126136	0.0456766
18.119	0.0994382	-0.0413141	-0.000912727	-0.000105832	0.046531
18.2466	0.09424	-0.040169	-0.000924395	-7.73682e-05	0.04786
18.4145	0.0876254	-0.0386326	-0.000934441	-4.30037e-05	0.0492085
18.6172	0.0799829	-0.0367473	-0.000939396	-6.67926e-06	0.0503535
18.8484	0.0717398	-0.0345773	-0.000936631	2.98251e-05	0.0511129
19.1005	0.0633223	-0.0322099	-0.000924676	6.4004e-05	0.0512956
19.3654	0.0551162	-0.0297479	-0.000903651	9.37642e-05	0.0508874
19.6346	0.047438	-0.027297	-0.00087496	0.000118451	0.0499375
19.8995	0.0405182	-0.0249566	-0.000840952	0.000137407	0.0485493
20.1516	0.0344995	-0.0228107	-0.000804548	0.000150675	0.0468932
20.3828	0.0294469	-0.0209223	-0.000768696	0.000158918	0.0451425
20.5855	0.0253668	-0.0193342	-0.000736033	0.000162616	0.0434316
20.7534	0.0222278	-0.0180714	-0.000708715	0.000162288	0.0419064
20.881	0.0199816	-0.0171443	-0.000688145	0.000159862	0.0407188
20.9642	0.0185801	-0.0165555	-0.000674957	0.000156917	0.0398575
21	0.0179912	-0.0163062	-0.000669368	0.00015482	0.0394003
21	0.0179912	-0.0163062	-0.000669368	0.00015482	0.0394003
21.0358	0.0174112	-0.0160586	-0.000663854	0.000153134	0.0393394
21.119	0.0160991	-0.015489	-0.000651171	0.000152076	0.0388042
21.2466	0.0141777	-0.014635	-0.000631831	0.00015101	0.0377676
21.4145	0.0118127	-0.0135486	-0.000606601	0.000149726	0.0364642
21.6172	0.00919399	-0.0122918	-0.000576357	0.000148463	0.034845
21.8484	0.00651132	-0.0109345	-0.000542327	0.000145862	0.0329929
22.1005	0.00393224	-0.00954344	-0.000505954	0.000142674	0.0310106
22.3654	0.00158672	-0.00818073	-0.000468691	0.000138435	0.0289321
22.6346	-0.000440889	-0.00689727	-0.000432077	0.000133565	0.0268946
22.8995	-0.0021115	-0.00573056	-0.00039732	0.000128755	0.0249358
23.1516	-0.00342524	-0.00470637	-0.000365486	0.000123847	0.023137
23.3828	-0.00441135	-0.00383729	-0.000337319	0.000120025	0.0215656
23.5855	-0.00511666	-0.00312793	-0.000313273	0.000117274	0.0202283
23.7534	-0.00559501	-0.00257617	-0.000293701	0.00011622	0.0192051
23.881	-0.00589804	-0.00217709	-0.000278851	0.000116734	0.0184398
23.9642	-0.00606866	-0.00192618	-0.000269108	0.000117636	0.0179804
24	-0.00613579	-0.00181993	-0.000264878	0.000118546	0.017866
24	-0.00613579	-0.00181993	-0.000264878	0.000118546	0.017866
24.0358	-0.00619914	-0.00171527	-0.000260613	0.000119252	0.0174709
24.119	-0.00633198	-0.00148031	-0.000250705	0.000118687	0.0167832
24.2466	-0.00649873	-0.00113691	-0.000235678	0.000116914	0.0159193
24.4145	-0.00665365	-0.000714327	-0.000216238	0.000114601	0.0147706
24.6172	-0.00675045	-0.000248482	-0.00019336	0.000110987	0.0134056
24.8484	-0.00675193	0.000225878	-0.000168168	0.0001071	0.0119261
25.1005	-0.00663672	0.000676678	-0.000141688	0.000102897	0.0103319
25.3654	-0.00640271	0.00107791	-0.000115057	9.82068e-05	0.00873019
25.6346	-0.00606569	0.00141372	-8.91894e-05	9.39859e-05	0.00716735
25.8995	-0.005655	0.00167556	-6.48717e-05	8.95118e-05	0.00566327
26.1516	-0.00520761	0.00186462	-4.28386e-05	8.54214e-05	0.00431541
26.3828	-0.00476137	0.00198884	-2.3505e-05	8.1724e-05	0.00308657
26.5855	-0.00435036	0.00205942	-7.34911e-06	7.75408e-05	0.00203738
26.7534	-0.00400157	0.00209227	5.3742e-06	7.40049e-05	0.00120245
26.881	-0.00373391	0.00210107	1.45887e-05	7.00794e-05	0.0004835
26.9642	-0.00355918	0.00209933	2.02817e-05	6.69664e-05	0.000171046
27	-0.00348396	0.002098	2.2672e-05	6.664e-05	0.000248564
27	-0.00348396	0.002098	2.2672e-05	6.664e-05	0.000248564
27.0358	-0.00340881	0.0020944	2.50393e-05	6.49223e-05	-0.00048079
27.119	-0.00323513	0.00208163	3.02091e-05	6.05035e-05	-0.000441292
27.2466	-0.00297072	0.00206193	3.80253e-05	6.20735e-05	-0.000849801
27.4145	-0.00262836	0.00201236	4.80436e-05	5.59685e-05	-0.00183452
27.6172	-0.00222819	0.00193321	5.89082e-05	5.34151e-05	-0.00219523
27.8484	-0.00179389	0.00181744	7.12875e-05	5.12803e-05	-0.00334176
28.1005	-0.00135668	0.00164617	8.26341e-05	3.96101e-05	-0.00415684
28.3654	-0.000946996	0.00144171	9.26209e-05	3.54688e-05	-0.00492241
28.6346	-0.000592196	0.00118421	9.97011e-05	1.3438e-05	-0.00623368
28.8995	-0.00031608	0.000898633	9.96954e-05	-1.2101e-05	-0.00658683
29.1516	-0.000125793	0.000603664	9.27781e-05	-4.89111e-05	-0.00767817
29.3828	-2.08676e-05	0.000305154	7.47866e-05	-0.000106456	-0.00757457
29.5855	1.72243e-05	7.87731e-05	4.95593e-05	-0.000139534	-0.00618166
29.7534	1.7129e-05	-7.13981e-05	2.42004e-05	-0.000159365	-0.00414026
29.881	5.12139e-06	-9.11178e-05	5.78441e-06	-0.00011007	0.00312583
29.9642	2.56344e-07	-1.96204e-05	2.66151e-07	-2.05891e-05	0.00549247
30	-3.65247e-17	4.06781e-16	2.31352e-17	-1.19865e-17	-1.95765e-09
