6.84838	-6.32278	2.36194	0.0405121	0.0126727	-1.88263
7.10046	-5.73977	2.26283	0.0432589	0.00969109	-2.04415
7.36538	-5.15494	2.15055	0.0454913	0.0067289	-2.30342
7.63462	-4.59225	2.02854	0.0467735	0.00319323	-2.41696
7.89954	-4.07098	1.90636	0.0474201	0.00167528	-2.50691
8.15162	-3.60548	1.78644	0.0475162	-0.00103764	-2.59751
8.38276	-3.20529	1.67679	0.0470947	-0.00225157	-2.564
8.58552	-2.87498	1.5811	0.0465585	-0.00333366	-2.61609
8.75339	-2.61624	1.50179	0.0458699	-0.00465431	-2.56862
8.88097	-2.42838	1.44311	0.045274	-0.00468802	-2.54868
8.96416	-2.30994	1.40448	0.0448593	-0.0054164	-2.59237
9	-2.2599	1.38802	0.0446602	-0.00560328	-2.48796
9	-2.2599	1.38802	0.0446602	-0.00560328	-2.48796
9.03584	-2.21044	1.37185	0.0444608	-0.00556204	-2.52117
9.11903	-2.09789	1.33413	0.043985	-0.00591264	-2.52295
9.24661	-1.93134	1.27698	0.0431985	-0.00636914	-2.48201
9.41448	-1.72317	1.20329	0.0420925	-0.00681846	-2.43884
9.61724	-1.48804	1.11652	0.0406508	-0.00737966	-2.37465
9.84838	-1.24107	1.02114	0.038894	-0.00779043	-2.28936
10.1005	-0.996304	0.921607	0.0368829	-0.00816183	-2.1929
10.3654	-0.765422	0.822386	0.0346828	-0.00840745	-2.07848
10.6346	-0.556904	0.727516	0.032406	-0.00849662	-1.95988
10.8995	-0.375885	0.640066	0.0301476	-0.00853483	-1.83878
11.1516	-0.224434	0.562464	0.0280069	-0.00843008	-1.72036
11.3828	-0.102192	0.496032	0.0260728	-0.00830856	-1.61472
11.5855	-0.00720756	0.44146	0.024402	-0.00815348	-1.51901
11.7534	0.0632959	0.398892	0.0230481	-0.00798006	-1.44333
11.881	0.112206	0.368048	0.0220371	-0.00786645	-1.38563
11.9642	0.142012	0.348672	0.0213869	-0.00776027	-1.34629
12	0.154362	0.340491	0.0211096	-0.0077178	-1.33387
12	0.154362	0.340491	0.0211096	-0.0077178	-1.33387
12.0358	0.166421	0.332403	0.0208336	-0.0076828	-1.31653
12.119	0.193304	0.314038	0.0201986	-0.00758256	-1.27918
12.2466	0.231627	0.286918	0.0192413	-0.00742361	-1.22399
12.4145	0.276926	0.25313	0.0180132	-0.0072055	-1.15218
12.6172	0.324347	0.215125	0.0165805	-0.00692387	-1.068
12.8484	0.369407	0.175402	0.0150183	-0.00659248	-0.975569
13.1005	0.4086	0.136267	0.0134036	-0.00621635	-0.879063
13.3654	0.439744	0.0995961	0.01181	-0.00581378	-0.783194
13.6346	0.462039	0.0667241	0.0102999	-0.00540287	-0.691439
13.8995	0.475881	0.0384251	0.0089223	-0.0049982	-0.607066
14.1516	0.482542	0.0149571	0.00771011	-0.00462065	-0.532267
14.3828	0.483782	-0.0038044	0.00668162	-0.00427969	-0.468207
14.5855	0.481516	-0.0182432	0.0058436	-0.00398805	-0.415791
14.7534	0.477545	-0.0288622	0.00519389	-0.00375313	-0.374799
14.881	0.47339	-0.0361667	0.00472632	-0.00357712	-0.345193
14.9642	0.470196	-0.0405904	0.00443342	-0.00346534	-0.326653
15	0.468708	-0.0424159	0.00431008	-0.00341735	-0.318629
15	0.468708	-0.0424159	0.00431008	-0.00341735	-0.318629
15.0358	0.467156	-0.0441935	0.00418846	-0.00336916	-0.310907
15.119	0.463314	-0.0481402	0.00391279	-0.00325899	-0.293317
15.2466	0.45681	-0.053722	0.00350759	-0.00309367	-0.267347
15.4145	0.447232	-0.0602388	0.00300605	-0.00288295	-0.235049
15.6172	0.434318	-0.0669373	0.00244644	-0.00263883	-0.198763
15.8484	0.418102	-0.0731339	0.00186738	-0.00237417	-0.160902
16.1005	0.398981	-0.07831	0.00130354	-0.00210224	-0.123671
16.3654	0.377691	-0.0821641	0.000782408	-0.00183524	-0.0888624
16.6346	0.355207	-0.0846161	0.000322592	-0.00158365	-0.0577492
16.8995	0.332612	-0.0857739	-6.62967e-05	-0.00135539	-0.0310429
17.1516	0.310958	-0.0858765	-0.000382423	-0.00115559	-0.0089796
17.3828	0.291171	-0.0852327	-0.000629778	-0.000987055	0.00859122
17.5855	0.27399	-0.0841657	-0.000815881	-0.000850338	0.0220602
17.7534	0.259958	-0.0829727	-0.00094968	-0.000744896	0.0319191
17.881	0.249439	-0.0818998	-0.00103985	-0.000669257	0.0386872
17.9642	0.242657	-0.0811301	-0.00109355	-0.000622017	0.0427479
18	0.239756	-0.0807827	-0.00111549	-0.00060236	0.0443832
18	0.239756	-0.0807827	-0.00111549	-0.00060236	0.0443832
18.0358	0.236867	-0.0804264	-0.00113673	-0.000583254	0.0459803
18.119	0.230212	-0.0795657	-0.00118345	-0.000540252	0.0495944
18.2466	0.220149	-0.0781592	-0.0012483	-0.000476743	0.0547341
18.4145	0.207194	-0.0761659	-0.00132163	-0.000397794	0.0607033
18.6172	0.19201	-0.0735744	-0.00139322	-0.000309688	0.0668049
18.8484	0.175365	-0.0704222	-0.00145409	-0.000218745	0.0723879
19.1005	0.158066	-0.0668044	-0.00149792	-0.000130891	0.0769694
19.3654	0.140887	-0.0628655	-0.00152168	-5.05035e-05	0.0802807
19.6346	0.12451	-0.0587827	-0.00152562	1.92814e-05	0.0822513
19.8995	0.109472	-0.0547428	-0.00151265	7.69677e-05	0.0830104
20.1516	0.0961551	-0.0509207	-0.00148733	0.000122357	0.082791
20.3828	0.084786	-0.0474651	-0.00145501	0.000156054	0.0819051
20.5855	0.0754645	-0.0444902	-0.00142088	0.000179709	0.0806715
20.7534	0.0681992	-0.0420769	-0.00138937	0.000194983	0.0793639
20.881	0.062946	-0.0402769	-0.0013639	0.00020407	0.0782424
20.9642	0.0596438	-0.0391203	-0.00134672	0.000208825	0.0774249
21	0.0582505	-0.0386265	-0.0013392	0.000210346	0.0770132
21	0.0582505	-0.0386265	-0.0013392	0.000210346	0.0770132
21.0358	0.0568749	-0.0381353	-0.00133164	0.000211781	0.076731
21.119	0.0537497	-0.0370045	-0.00131386	0.000215675	0.0759715
21.2466	0.0491378	-0.0352969	-0.00128596	0.000221601	0.0747112
21.4145	0.0433976	-0.0331016	-0.00124814	0.000228911	0.0729639
21.6172	0.036948	-0.0305315	-0.00120093	0.000236443	0.0706956
21.8484	0.0302189	-0.027716	-0.00114552	0.000242626	0.0679469
22.1005	0.0236043	-0.0247893	-0.00108379	0.000246612	0.0647987
22.3654	0.0174263	-0.0218801	-0.00101825	0.000247744	0.061369
22.6346	0.0119133	-0.0191006	-0.000951689	0.000246279	0.0578247
22.8995	0.00719616	-0.0165403	-0.000886869	0.000242742	0.0543127
23.1516	0.0033169	-0.0142636	-0.000826275	0.000237826	0.0509937
23.3828	0.000248269	-0.0123104	-0.00077191	0.000232459	0.0479846
23.5855	-0.00208301	-0.0107009	-0.000725319	0.000226985	0.0453766
23.7534	-0.00377269	-0.00944055	-0.000687624	0.000222055	0.0432541
23.881	-0.0049184	-0.00852573	-0.000659553	0.000217888	0.0416426
23.9642	-0.00560351	-0.00794895	-0.000641548	0.00021506	0.0406529
24	-0.00588403	-0.00770478	-0.000633857	0.000214188	0.040298
24	-0.00588403	-0.00770478	-0.000633857	0.000214188	0.040298
24.0358	-0.00615584	-0.00746274	-0.000626187	0.000213943	0.0399814
24.119	-0.00675357	-0.00691077	-0.000608385	0.000213988	0.0389973
24.2466	-0.00758277	-0.00609384	-0.000581149	0.00021276	0.0374321
24.4145	-0.00851917	-0.0050723	-0.000545632	0.000210295	0.0354268
24.6172	-0.00942922	-0.00391891	-0.000503399	0.000205994	0.0329824
24.8484	-0.0101931	-0.00270911	-0.000456445	0.000200436	0.0303107
25.1005	-0.0107225	-0.00151198	-0.000406568	0.000195333	0.0274552
25.3654	-0.0109712	-0.000388761	-0.000355549	0.000189906	0.0245139
25.6346	-0.0109375	0.000616742	-0.000305003	0.000185838	0.0216254
25.8995	-0.0106576	0.00147482	-0.000256246	0.000182134	0.0187738
26.1516	-0.0101955	0.00217322	-0.00021074	0.000179328	0.0161724
26.3828	-0.00962858	0.0027165	-0.000169359	0.00017892	0.0138007
26.5855	-0.00903602	0.00311681	-0.000133065	0.000179454	0.011767
26.7534	-0.00848856	0.00339836	-0.000102641	0.000183825	0.0102222
26.881	-0.00804299	0.00358149	-7.88791e-05	0.000188444	0.0088456
26.9642	-0.00774066	0.00368587	-6.30875e-05	0.000191778	0.00823176
27	-0.00760777	0.00372984	-5.61506e-05	0.000195864	0.0084588
27	-0.00760777	0.00372984	-5.61506e-05	0.000195864	0.0084588
27.0358	-0.00747338	0.00376701	-4.9111e-05	0.000195279	0.00629426
27.119	-0.00715707	0.00383814	-3.32189e-05	0.000189342	0.00617502
27.2466	-0.00666043	0.00394254	-8.38786e-06	0.000199752	0.00489309
27.4145	-0.00599188	0.0040085	2.45794e-05	0.000188999	0.00191451
27.6172	-0.00517705	0.00402186	6.20257e-05	0.000186005	0.000499113
27.8484	-0.00425322	0.00394882	0.000105516	0.000183766	-0.00310203
28.1005	-0.003284	0.00372217	0.00014799	0.000155296	-0.00595598
28.3654	-0.00233992	0.00338603	0.000188033	0.0001461	-0.00874629
28.6346	-0.00149264	0.00287579	0.000220952	8.82712e-05	-0.0130847
28.8995	-0.000812389	0.00224844	0.000234641	1.8139e-05	-0.0149449
29.1516	-0.000330189	0.00155117	0.000228273	-8.57101e-05	-0.0187662
29.3828	-5.77535e-05	0.000803186	0.000189592	-0.000249044	-0.0193448
29.5855	4.37595e-05	0.000216487	0.000128161	-0.000349708	-0.0162604
29.7534	4.47939e-05	-0.000182979	6.33737e-05	-0.000413465	-0.0111507
29.881	1.3495e-05	-0.000239536	1.52438e-05	-0.000289481	0.00809777
29.9642	6.7739e-07	-5.18281e-05	7.03309e-07	-5.43877e-05	0.0144959
30	7.25763e-19	1.58528e-19	-6.41736e-23	-2.02398e-21	-5.1778e-09
