6	-1.40337	0.802136	0.0240303	0.00117684	-2.48044
6	-1.40337	0.802136	0.0240303	0.00117684	-2.48044
6.03584	-1.37486	0.789606	0.0239842	-0.00282932	-1.61172
6.11903	-1.31002	0.770137	0.0237417	-0.00217684	-1.18799
6.24661	-1.21363	0.740119	0.0235254	-0.00204686	-1.39594
6.41448	-1.09289	0.698907	0.0230124	-0.00354686	-1.30335
6.61724	-0.955861	0.652889	0.0223832	-0.00275649	-1.27189
6.84838	-0.811103	0.599633	0.0216221	-0.00403465	-1.28889
7.10046	-0.666985	0.544666	0.0205589	-0.00398787	-1.18097
7.36538	-0.52997	0.489769	0.0195457	-0.00404273	-1.17761
7.63462	-0.405475	0.435716	0.0183252	-0.00474808	-1.09366
7.89954	-0.296554	0.387115	0.0171566	-0.00412165	-1.02763
8.15162	-0.204631	0.342459	0.0160588	-0.00471478	-0.996032
8.38276	-0.129925	0.304665	0.0149751	-0.00440472	-0.897012
8.58552	-0.0713094	0.273557	0.0141213	-0.00426968	-0.889692
8.75339	-0.0275122	0.248577	0.0133661	-0.00456685	-0.821662
8.88097	0.00308472	0.2312	0.0128156	-0.00407055	-0.788316
8.96416	0.0218415	0.219698	0.012471	-0.00432342	-0.813441
9	0.0296285	0.214904	0.0123144	-0.00433612	-0.727722
9	0.0296285	0.214904	0.0123144	-0.00433612	-0.727722
9.03584	0.0372498	0.210352	0.0121626	-0.00417227	-0.751064
9.11903	0.0543019	0.199646	0.0118173	-0.00415869	-0.746988
9.24661	0.0787537	0.183806	0.0112881	-0.00410561	-0.709054
9.41448	0.107939	0.164087	0.0106124	-0.00396172	-0.672625
9.61724	0.138913	0.141711	0.00981805	-0.00386806	-0.62677
9.84838	0.168918	0.118276	0.00894568	-0.00367123	-0.573962
10.1005	0.195752	0.0950067	0.00804407	-0.00349452	-0.522697
10.3654	0.217954	0.0730396	0.00714318	-0.00329113	-0.467276
10.6346	0.2349	0.0532304	0.00629014	-0.00305502	-0.416811
10.8995	0.246667	0.035966	0.0055052	-0.00286856	-0.369375
11.1516	0.253877	0.0215563	0.00480975	-0.00264399	-0.32577
11.3828	0.257485	0.00989455	0.00421986	-0.00247081	-0.290975
11.5855	0.258552	0.000816055	0.00373331	-0.00231981	-0.259462
11.7534	0.258116	-0.00590583	0.00335609	-0.00217987	-0.236752
11.881	0.257059	-0.0105991	0.00308305	-0.00210081	-0.21988
11.9642	0.256058	-0.0134441	0.00291102	-0.00203161	-0.207604
12	0.255555	-0.0146257	0.00283872	-0.0020053	-0.205692
12	0.255555	-0.0146257	0.00283872	-0.0020053	-0.205692
12.0358	0.25501	-0.0157854	0.0027672	-0.00198462	-0.199937
12.119	0.253588	-0.0183584	0.00260463	-0.00192293	-0.18906
12.2466	0.251009	-0.0220283	0.00236525	-0.0018312	-0.174183
12.4145	0.246938	-0.0263729	0.00206748	-0.00171629	-0.155109
12.6172	0.241117	-0.0309223	0.00173353	-0.00157873	-0.133679
12.8484	0.233453	-0.0352547	0.00138579	-0.0014318	-0.111279
13.1005	0.22407	-0.0390307	0.00104433	-0.0012783	-0.0889409
13.3654	0.213311	-0.0420414	0.000726013	-0.00112707	-0.0680403
13.6346	0.20168	-0.0442103	0.000441896	-0.00098475	-0.0490818
13.8995	0.189772	-0.0455696	0.000198679	-0.000853209	-0.0326724
14.1516	0.178188	-0.0462431	-1.85145e-06	-0.000739604	-0.0190177
14.3828	0.167475	-0.0463943	-0.000161462	-0.000642349	-0.00789449
14.5855	0.158082	-0.0462051	-0.000283541	-0.000563108	0.000636861
14.7534	0.150353	-0.0458485	-0.000372954	-0.000502633	0.00703012
14.881	0.144527	-0.0454669	-0.000434225	-0.000458148	0.0114735
14.9642	0.140757	-0.0451719	-0.00047119	-0.000430897	0.0140987
15	0.13914	-0.0450341	-0.00048643	-0.000419482	0.0152727
15	0.13914	-0.0450341	-0.00048643	-0.000419482	0.0152727
15.0358	0.137529	-0.04489	-0.000501261	-0.000408197	0.0163001
15.119	0.133809	-0.0445331	-0.000534169	-0.000383182	0.0187104
15.2466	0.128165	-0.043926	-0.000580666	-0.000345868	0.0222258
15.4145	0.120866	-0.0430266	-0.000634741	-0.000298858	0.0263643
15.6172	0.112263	-0.0418075	-0.000689918	-0.000246103	0.0307089
15.8484	0.102775	-0.0402685	-0.000740318	-0.00019087	0.034861
16.1005	0.0928508	-0.0384451	-0.00078148	-0.000136826	0.0384683
16.3654	0.0829337	-0.0364063	-0.000810967	-8.68685e-05	0.0413532
16.6346	0.0734208	-0.0342443	-0.000828236	-4.24364e-05	0.0434413
16.8995	0.0646369	-0.0320633	-0.000834347	-4.65416e-06	0.0447548
17.1516	0.0568186	-0.0299657	-0.000831522	2.63128e-05	0.0454177
17.3828	0.0501149	-0.0280424	-0.000822533	5.0881e-05	0.0455812
17.5855	0.0445991	-0.0263674	-0.000810272	6.96546e-05	0.0454196
17.7534	0.0402881	-0.0249958	-0.0007974	8.3425e-05	0.0450897
17.881	0.0371649	-0.0239657	-0.000786151	9.27655e-05	0.0447295
17.9642	0.035199	-0.0233005	-0.000778194	9.85614e-05	0.0444883
18	0.034369	-0.0230154	-0.000774614	0.000101206	0.0444076
18	0.034369	-0.0230154	-0.000774614	0.000101206	0.0444076
18.0358	0.0335492	-0.0227312	-0.000770938	0.000103907	0.044269
18.119	0.0316856	-0.0220762	-0.000762047	0.000109786	0.043923
18.2466	0.0289324	-0.0210847	-0.000747518	0.000117736	0.0433143
18.4145	0.0255006	-0.0198071	-0.000727011	0.000126246	0.0423999
18.6172	0.0216373	-0.0183083	-0.000700569	0.000134215	0.0411714
18.8484	0.0175971	-0.0166633	-0.000668722	0.000140977	0.0396297
19.1005	0.0136142	-0.0149518	-0.000632509	0.000145957	0.0378113
19.3654	0.00988073	-0.0132504	-0.000593402	0.000148924	0.0357884
19.6346	0.00653413	-0.0116265	-0.000553128	0.00014993	0.033654
19.8995	0.00365405	-0.010134	-0.000513458	0.000149316	0.0315101
20.1516	0.00126817	-0.00881142	-0.000476032	0.000147414	0.0294503
20.3828	-0.000636378	-0.00768169	-0.000442251	0.000144798	0.0275746
20.5855	-0.00209897	-0.00675492	-0.000413155	0.000142146	0.0259458
20.7534	-0.00317172	-0.00603252	-0.0003895	0.000139621	0.0246067
20.881	-0.00390781	-0.00551017	-0.000371814	0.000137647	0.0236137
20.9642	-0.00435245	-0.00518182	-0.000360416	0.000136346	0.0229501
21	-0.00453569	-0.00504348	-0.000355542	0.000135606	0.0226323
21	-0.00453569	-0.00504348	-0.000355542	0.000135606	0.0226323
21.0358	-0.00471401	-0.0049071	-0.000350698	0.000134693	0.0223387
21.119	-0.00510926	-0.00459757	-0.000339586	0.00013245	0.0216868
21.2466	-0.00566648	-0.00414116	-0.000322905	0.00012906	0.020717
21.4145	-0.00631351	-0.00357366	-0.00030161	0.000124646	0.0194666
21.6172	-0.00697267	-0.00293681	-0.000276884	0.000119227	0.0180054
21.8484	-0.00757351	-0.00227302	-0.000250045	0.000113005	0.0164093
22.1005	-0.00806277	-0.00162101	-0.000222422	0.000106144	0.0147513
22.3654	-0.00840989	-0.00101212	-0.000195266	9.88679e-05	0.013108
22.6346	-0.00860754	-0.00046826	-0.000169635	9.15432e-05	0.0115467
22.8995	-0.00866835	-1.66878e-06	-0.000146318	8.45255e-05	0.0101162
23.1516	-0.00861904	0.00038375	-0.000125834	7.80139e-05	0.00884855
23.3828	-0.00849405	0.000690659	-0.000108475	7.22494e-05	0.00777082
23.5855	-0.00832963	0.000926011	-9.43126e-05	6.7488e-05	0.00688902
23.7534	-0.00815944	0.00109837	-8.3304e-05	6.36751e-05	0.00619558
23.881	-0.00801166	0.00121645	-7.53619e-05	6.08459e-05	0.00569692
23.9642	-0.00790747	0.00128774	-7.03744e-05	5.90745e-05	0.00538163
24	-0.00786079	0.00131707	-6.82709e-05	5.82969e-05	0.0052409
24	-0.00786079	0.00131707	-6.82709e-05	5.82969e-05	0.0052409
24.0358	-0.00781307	0.00134575	-6.61936e-05	5.76654e-05	0.0051579
24.119	-0.00769843	0.00140964	-6.14433e-05	5.65324e-05	0.00486231
24.2466	-0.00751276	0.00149924	-5.43644e-05	5.43712e-05	0.00439726
24.4145	-0.00725217	0.0016028	-4.54802e-05	5.15267e-05	0.00384269
24.6172	-0.00691622	0.00170732	-3.53707e-05	4.81431e-05	0.00318778
24.8484	-0.00651033	0.00180043	-2.47083e-05	4.41627e-05	0.00250095
25.1005	-0.00604668	0.00187343	-1.407e-05	4.03217e-05	0.00181886
25.3654	-0.00554346	0.00192078	-3.88148e-06	3.66692e-05	0.00116084
25.6346	-0.00502296	0.00194119	5.56349e-06	3.36036e-05	0.000556889
25.8995	-0.00450882	0.00193628	1.41125e-05	3.09701e-05	1.4815e-08
26.1516	-0.00402355	0.00191067	2.16518e-05	2.89912e-05	-0.000474924
26.3828	-0.00358624	0.0018706	2.81903e-05	2.75208e-05	-0.000912788
26.5855	-0.00321167	0.00182217	3.35919e-05	2.57414e-05	-0.00128077
26.7534	-0.00290972	0.00177414	3.78276e-05	2.48801e-05	-0.00153053
26.881	-0.00268595	0.00173278	4.09671e-05	2.41941e-05	-0.0017764
26.9642	-0.00254303	0.00170351	4.29517e-05	2.36943e-05	-0.00182677
27	-0.00248219	0.00169128	4.38095e-05	2.43636e-05	-0.001677
27	-0.00248219	0.00169128	4.38095e-05	2.43636e-05	-0.001677
27.0358	-0.00242181	0.00167778	4.46842e-05	2.40101e-05	-0.0021836
27.119	-0.00228368	0.00164349	4.65637e-05	2.17562e-05	-0.00213342
27.2466	-0.0020772	0.00159278	4.94282e-05	2.32158e-05	-0.00225802
27.4145	-0.00181614	0.00151533	5.31321e-05	2.00343e-05	-0.00272818
27.6172	-0.00151904	0.00141528	5.69414e-05	1.89447e-05	-0.00277215
27.8484	-0.00120566	0.00129317	6.14474e-05	1.8598e-05	-0.00327674
28.1005	-0.000898676	0.0011406	6.52872e-05	1.23426e-05	-0.00358967
28.3654	-0.000618386	0.000973794	6.83576e-05	1.06688e-05	-0.00386539
28.6346	-0.000381367	0.000782278	6.98401e-05	-1.94494e-06	-0.0044915
28.8995	-0.000200724	0.000581691	6.72431e-05	-1.67876e-05	-0.00453878
29.1516	-7.86328e-05	0.000383539	6.0772e-05	-3.82433e-05	-0.00504788
29.3828	-1.24731e-05	0.000190401	4.79896e-05	-7.20736e-05	-0.00484049
29.5855	1.10437e-05	4.72984e-05	3.13296e-05	-9.03807e-05	-0.00385916
29.7534	1.07291e-05	-4.54678e-05	1.51413e-05	-0.000100481	-0.00252791
29.881	3.18795e-06	-5.68233e-05	3.60034e-06	-6.862e-05	0.00197225
29.9642	1.59229e-07	-1.21903e-05	1.6532e-07	-1.27921e-05	0.00341467
30	1.47198e-17	-1.59181e-16	-9.02344e-18	4.50619e-18	-1.21525e-09
