9.24661	-1.60157	1.10504	0.038339	-0.00611918	-2.21352
9.41448	-1.42158	1.03957	0.0372844	-0.00646097	-2.17109
9.61724	-1.21864	0.962605	0.0359254	-0.00692274	-2.10859
9.84838	-1.00597	0.87826	0.0342874	-0.00722092	-2.02668
10.1005	-0.795739	0.790449	0.0324322	-0.00750014	-1.93665
10.3654	-0.598015	0.703146	0.0304178	-0.00766761	-1.82992
10.6346	-0.420024	0.619905	0.0283497	-0.00769179	-1.72122
10.8995	-0.266058	0.543349	0.0263097	-0.0076927	-1.61088
11.1516	-0.137736	0.475592	0.0243853	-0.00755753	-1.50329
11.3828	-0.0345763	0.417706	0.0226545	-0.00742582	-1.40864
11.5855	0.0452532	0.370242	0.0211628	-0.00726971	-1.32228
11.7534	0.104276	0.333287	0.0199572	-0.0070994	-1.25502
11.881	0.145079	0.306532	0.0190577	-0.00699933	-1.20372
11.9642	0.169876	0.289746	0.0184794	-0.00690005	-1.16806
12	0.180134	0.282662	0.0182328	-0.00686078	-1.15776
12	0.180134	0.282662	0.0182328	-0.00686078	-1.15776
12.0358	0.190139	0.275661	0.0179875	-0.0068285	-1.14148
12.119	0.212406	0.259783	0.0174235	-0.00672803	-1.10769
12.2466	0.244044	0.236362	0.0165752	-0.00657121	-1.0587
12.4145	0.28125	0.207224	0.0154894	-0.00636286	-0.994893
12.6172	0.319906	0.174514	0.0142261	-0.00609712	-0.920316
12.8484	0.356236	0.140402	0.0128522	-0.0057903	-0.838728
13.1005	0.387325	0.106885	0.0114358	-0.00544478	-0.753669
13.3654	0.411408	0.0755745	0.0100422	-0.00507721	-0.669497
13.6346	0.427906	0.0476005	0.00872518	-0.00470527	-0.589148
13.8995	0.437264	0.0236072	0.00752717	-0.00434	-0.515468
14.1516	0.440658	0.00378666	0.00647599	-0.00400173	-0.450385
14.3828	0.439667	-0.0119942	0.00558633	-0.00369707	-0.394704
14.5855	0.435982	-0.0240871	0.00486335	-0.00343573	-0.349242
14.7534	0.431181	-0.0329435	0.00430435	-0.00322424	-0.313679
14.881	0.426585	-0.0390104	0.00390328	-0.00306314	-0.287955
14.9642	0.423186	-0.0426734	0.00365277	-0.00296033	-0.272063
15	0.421629	-0.0441833	0.00354745	-0.00291714	-0.265339
15	0.421629	-0.0441833	0.00354745	-0.00291714	-0.265339
15.0358	0.420019	-0.0456541	0.00344364	-0.0028757	-0.259135
15.119	0.416084	-0.0489193	0.00320822	-0.00278509	-0.244297
15.2466	0.409544	-0.0535241	0.00286166	-0.00264742	-0.221909
15.4145	0.400099	-0.0588714	0.00243238	-0.00246769	-0.194138
15.6172	0.387592	-0.064324	0.00195348	-0.00225736	-0.16294
15.8484	0.372124	-0.0693044	0.00145857	-0.00202699	-0.130418
16.1005	0.354112	-0.0733831	0.000977742	-0.00179067	-0.0985681
16.3654	0.334254	-0.076317	0.00053435	-0.00155948	-0.0688249
16.6346	0.313446	-0.0780519	0.000144141	-0.00134216	-0.0423264
16.8995	0.292662	-0.0786948	-0.000185134	-0.0011466	-0.0196419
17.1516	0.272838	-0.078461	-0.000452359	-0.000976071	-0.000919845
17.3828	0.254789	-0.0776242	-0.000661243	-0.00083376	0.0139121
17.5855	0.239161	-0.0764685	-0.000818627	-0.000720373	0.0252641
17.7534	0.226423	-0.0752525	-0.000932254	-0.000634756	0.0335226
17.881	0.216888	-0.0741906	-0.00100942	-0.000575798	0.0391433
17.9642	0.210748	-0.0734398	-0.00105581	-0.000539636	0.042649
18	0.208122	-0.0731023	-0.00107487	-0.000524062	0.0441703
18	0.208122	-0.0731023	-0.00107487	-0.000524062	0.0441703
18.0358	0.205508	-0.0727558	-0.00109336	-0.000507667	0.0458324
18.119	0.19949	-0.0719195	-0.00113394	-0.000467975	0.0491333
18.2466	0.1904	-0.0705618	-0.0011899	-0.000410108	0.0535359
18.4145	0.178713	-0.0686539	-0.0012528	-0.00034025	0.0586876
18.6172	0.16504	-0.0661921	-0.00131385	-0.000263262	0.0639287
18.8484	0.150081	-0.0632181	-0.00136549	-0.000185145	0.0687176
19.1005	0.13457	-0.0598216	-0.00140244	-0.000109537	0.0726849
19.3654	0.119209	-0.0561361	-0.00142204	-4.0169e-05	0.0755423
19.6346	0.104606	-0.0523239	-0.00142449	2.04076e-05	0.0772712
19.8995	0.091244	-0.0485543	-0.00141213	7.15064e-05	0.0779502
20.1516	0.0794548	-0.0449881	-0.0013888	0.000112489	0.0777761
20.3828	0.0694304	-0.0417614	-0.001359	0.000144541	0.0770359
20.5855	0.0612456	-0.0389808	-0.00132718	0.000168723	0.075966
20.7534	0.054892	-0.0367226	-0.00129736	0.000186223	0.0748445
20.881	0.0503146	-0.0350364	-0.00127281	0.000198473	0.0738597
20.9642	0.0474453	-0.0339524	-0.00125599	0.000205792	0.0731324
21	0.0462367	-0.0334893	-0.00124856	0.000208725	0.0728057
21	0.0462367	-0.0334893	-0.00124856	0.000208725	0.0728057
21.0358	0.0450446	-0.0330288	-0.00124103	0.00021139	0.0724223
21.119	0.0423413	-0.0319703	-0.00122322	0.000216702	0.0715914
21.2466	0.0383646	-0.0303742	-0.0011951	0.000224029	0.070298
21.4145	0.0334383	-0.0283264	-0.00115677	0.000232322	0.0684688
21.6172	0.0279387	-0.0259363	-0.00110883	0.00024016	0.066115
21.8484	0.0222478	-0.0233278	-0.00105253	0.000246531	0.0632694
22.1005	0.0167108	-0.0206294	-0.000989832	0.000250459	0.0600132
22.3654	0.0116027	-0.0179625	-0.000923252	0.00025175	0.056483
22.6346	0.00711114	-0.0154318	-0.000855579	0.000250528	0.0528227
22.8995	0.00333315	-0.0131191	-0.000789604	0.000247262	0.0492016
23.1516	0.000286352	-0.0110805	-0.000727816	0.000242755	0.0457678
23.3828	-0.00207202	-0.00934804	-0.00067228	0.000237692	0.042654
23.5855	-0.00382242	-0.00793384	-0.000624561	0.000232994	0.0399719
23.7534	-0.00506122	-0.00683599	-0.000585771	0.000229182	0.0377882
23.881	-0.00588252	-0.00604485	-0.000556702	0.000226569	0.036165
23.9642	-0.00636462	-0.00554879	-0.000537918	0.000225058	0.0351003
24	-0.00655975	-0.00533997	-0.000529864	0.000224305	0.0346139
24	-0.00655975	-0.00533997	-0.000529864	0.000224305	0.0346139
24.0358	-0.00674744	-0.00513421	-0.000521841	0.0002234	0.0341329
24.119	-0.00715504	-0.00466851	-0.000503365	0.000220659	0.0330028
24.2466	-0.00770669	-0.00398521	-0.000475523	0.00021584	0.0313827
24.4145	-0.00830392	-0.00314019	-0.000439769	0.000210207	0.0293119
24.6172	-0.00884389	-0.00220061	-0.000397857	0.000203079	0.0268252
24.8484	-0.00923872	-0.00123391	-0.000351862	0.000195101	0.0241285
25.1005	-0.00942953	-0.000300816	-0.000303692	0.000187004	0.0212574
25.3654	-0.00939392	0.000547708	-0.00025535	0.000177992	0.0183577
25.6346	-0.00914507	0.00127941	-0.000208532	0.000169982	0.0155632
25.8995	-0.00872447	0.00187572	-0.000164536	0.000162006	0.0128694
26.1516	-0.00819168	0.00233451	-0.000124647	0.000154776	0.010467
26.3828	-0.00761202	0.00266726	-8.95207e-05	0.000149042	0.00829353
26.5855	-0.00704753	0.00289033	-5.99245e-05	0.000142813	0.00643346
26.7534	-0.00655006	0.00302989	-3.63172e-05	0.000138668	0.00500299
26.881	-0.00615824	0.00310779	-1.88659e-05	0.000134336	0.00374256
26.9642	-0.0058981	0.00314552	-7.84933e-06	0.000131014	0.00326184
27	-0.00578508	0.00316141	-3.14363e-06	0.000132114	0.00355312
27	-0.00578508	0.00316141	-3.14363e-06	0.000132114	0.00355312
27.0358	-0.00567154	0.0031731	1.58448e-06	0.000130575	0.00205855
27.119	-0.00540689	0.00318995	1.21047e-05	0.000124194	0.00199567
27.2466	-0.00499821	0.00321355	2.82419e-05	0.000128843	0.00116974
27.4145	-0.00445931	0.00319775	4.92929e-05	0.000119363	-0.000791504
27.6172	-0.00381668	0.0031369	7.27213e-05	0.000115718	-0.00164566
27.8484	-0.0031043	0.00301237	9.96477e-05	0.000112802	-0.00397437
28.1005	-0.00237241	0.00278288	0.000125269	9.19526e-05	-0.00574922
28.3654	-0.00167327	0.00248377	0.000148732	8.459e-05	-0.00744779
28.6346	-0.00105692	0.00207457	0.000166976	4.40251e-05	-0.0101801
28.8995	-0.000569719	0.00159791	0.000171959	-4.06654e-06	-0.0111674
29.1516	-0.000229199	0.00108788	0.000163579	-7.38807e-05	-0.0134939
29.3828	-3.91027e-05	0.000556755	0.00013385	-0.00018309	-0.0136062
29.5855	3.08528e-05	0.000147082	8.9606e-05	-0.00024824	-0.0112727
29.7534	3.11534e-05	-0.000128444	4.40481e-05	-0.000288605	-0.00764979
29.881	9.35389e-06	-0.000166198	1.05656e-05	-0.000200816	0.00565469
29.9642	4.68969e-07	-3.58868e-05	4.86912e-07	-3.76589e-05	0.0100408
30	6.43182e-18	-9.19723e-17	-5.58253e-18	2.66984e-18	-3.58339e-09
