7.10046	-1.42952	0.776705	0.0226379	-0.00150547	-1.2908
7.36538	-1.23187	0.716098	0.0220472	-0.00243513	-1.21948
7.63462	-1.04699	0.657195	0.0214483	-0.00231678	-1.22859
7.89954	-0.880632	0.598968	0.0206483	-0.00363225	-1.20286
8.15162	-0.736268	0.54703	0.0197591	-0.00324019	-1.12952
8.38276	-0.615209	0.500416	0.0189782	-0.00381903	-1.14305
8.58552	-0.517799	0.460989	0.0181451	-0.0040716	-1.05234
8.75339	-0.442992	0.430276	0.0175075	-0.00371637	-1.05244
8.88097	-0.389605	0.4067	0.0169944	-0.00431434	-1.02907
8.96416	-0.356378	0.392366	0.0166439	-0.00397529	-0.95535
9	-0.342424	0.386189	0.0165036	-0.00394605	-1.0436
9	-0.342424	0.386189	0.0165036	-0.00394605	-1.0436
9.03584	-0.328697	0.379832	0.0163581	-0.00413448	-0.996193
9.11903	-0.297692	0.365716	0.0160135	-0.00411153	-0.958922
9.24661	-0.252384	0.344598	0.0154916	-0.00410489	-0.940832
9.41448	-0.19681	0.317727	0.014796	-0.00415638	-0.900053
9.61724	-0.135536	0.286949	0.0139612	-0.00407879	-0.854259
9.84838	-0.0730802	0.253828	0.0130206	-0.00406523	-0.80454
10.1005	-0.0133849	0.220249	0.0120063	-0.00395972	-0.745125
10.3654	0.0405966	0.187729	0.0109761	-0.00383152	-0.688798
10.6346	0.0870016	0.157451	0.00995862	-0.00371112	-0.629375
10.8995	0.125075	0.130422	0.0090012	-0.00351697	-0.57358
11.1516	0.154957	0.107027	0.00813281	-0.00337743	-0.523938
11.3828	0.177408	0.0875617	0.00737072	-0.00320414	-0.477032
11.5855	0.193559	0.0719649	0.00673735	-0.00305443	-0.441102
11.7534	0.204625	0.0600228	0.00623288	-0.00294848	-0.409719
11.881	0.211738	0.0515651	0.00586398	-0.00283463	-0.387361
11.9642	0.215807	0.0462891	0.0056304	-0.00278612	-0.375245
12	0.217426	0.0440818	0.00553093	-0.00276082	-0.365732
12	0.217426	0.0440818	0.00553093	-0.00276082	-0.365732
12.0358	0.218967	0.0419201	0.0054326	-0.00272773	-0.361284
12.119	0.222249	0.0370283	0.00520824	-0.00266811	-0.348375
12.2466	0.226514	0.0299035	0.00487368	-0.00257497	-0.327618
12.4145	0.230794	0.0212054	0.004452	-0.00244983	-0.301937
12.6172	0.234109	0.0116679	0.00397002	-0.00230439	-0.272272
12.8484	0.235667	0.00202515	0.00345675	-0.00213705	-0.240361
13.1005	0.234997	-0.00710609	0.00294041	-0.00196116	-0.208213
13.3654	0.232003	-0.0152658	0.00244462	-0.00178232	-0.176923
13.6346	0.226932	-0.0221781	0.00198861	-0.00160674	-0.147996
13.8995	0.220293	-0.0277516	0.00158465	-0.00144417	-0.122122
14.1516	0.212738	-0.0320296	0.00123948	-0.00129566	-0.0997716
14.3828	0.204959	-0.0351619	0.000954906	-0.00116831	-0.0812844
14.5855	0.1976	-0.0373447	0.000728832	-0.00106214	-0.0663571
14.7534	0.191206	-0.0387861	0.000557669	-0.000978077	-0.055088
14.881	0.186198	-0.0396786	0.000436723	-0.000918233	-0.0470389
14.9642	0.182877	-0.04017	0.000361957	-0.000879306	-0.0419503
15	0.181434	-0.0403609	0.000330737	-0.000862972	-0.0399919
15	0.181434	-0.0403609	0.000330737	-0.000862972	-0.0399919
15.0358	0.179984	-0.0405398	0.00030009	-0.000847081	-0.0378604
15.119	0.176596	-0.040908	0.000231171	-0.000810016	-0.0331683
15.2466	0.171347	-0.0413524	0.000131372	-0.000754809	-0.026399
15.4145	0.16437	-0.0417293	1.05397e-05	-0.00068532	-0.0181132
15.6172	0.155887	-0.0418969	-0.000120274	-0.00060586	-0.00904818
15.8484	0.146214	-0.0417462	-0.000250447	-0.000521625	0.000102179
16.1005	0.135749	-0.0412205	-0.000371118	-0.000437015	0.00875433
16.3654	0.124941	-0.0403231	-0.000475999	-0.000356169	0.0164516
16.6346	0.114241	-0.0391111	-0.000561764	-0.000282226	0.0229498
16.8995	0.104065	-0.0376793	-0.000627736	-0.000217066	0.0281551
17.1516	0.0947573	-0.0361426	-0.000675366	-0.000161917	0.0321179
17.3828	0.0865779	-0.0346177	-0.000707484	-0.000116844	0.0349927
17.5855	0.0797004	-0.0332107	-0.000727526	-8.15004e-05	0.0369662
17.7534	0.0742258	-0.032009	-0.000738957	-5.50992e-05	0.0382553
17.881	0.0702011	-0.0310788	-0.000744794	-3.66463e-05	0.0390388
17.9642	0.0676413	-0.0304665	-0.000747371	-2.53853e-05	0.039466
18	0.0665541	-0.0302014	-0.000748196	-2.06746e-05	0.0396415
18	0.0665541	-0.0302014	-0.000748196	-2.06746e-05	0.0396415
18.0358	0.0654764	-0.0299357	-0.000748854	-1.60584e-05	0.0397874
18.119	0.0630119	-0.0293171	-0.000749758	-5.74734e-06	0.0401073
18.2466	0.0593323	-0.0283641	-0.000749521	9.29977e-06	0.0404935
18.4145	0.0546763	-0.0271065	-0.000746401	2.75831e-05	0.0408018
18.6172	0.049334	-0.0255898	-0.000738758	4.74104e-05	0.0409068
18.8484	0.0436179	-0.0238747	-0.000725462	6.71118e-05	0.0406973
19.1005	0.0378323	-0.0220349	-0.0007062	8.51397e-05	0.0401226
19.3654	0.0322458	-0.0201498	-0.000681523	0.000100592	0.0391902
19.6346	0.0270714	-0.0182978	-0.000652712	0.000112856	0.0379502
19.8995	0.0224573	-0.016549	-0.00062156	0.000121861	0.0365044
20.1516	0.0184876	-0.0149599	-0.000590027	0.000127917	0.0349598
20.3828	0.0151915	-0.0135717	-0.000560024	0.000131382	0.0334323
20.5855	0.0125583	-0.0124106	-0.000533202	0.000132963	0.0320304
20.7534	0.0105527	-0.0114903	-0.000510845	0.000133237	0.0308325
20.881	0.00913	-0.0108161	-0.000493865	0.000132867	0.0299159
20.9642	0.00824813	-0.0103883	-0.00048283	0.000132411	0.0293078
21	0.00787905	-0.0102069	-0.00047809	0.000132085	0.0290287
21	0.00787905	-0.0102069	-0.00047809	0.000132085	0.0290287
21.0358	0.00751644	-0.0100272	-0.000473363	0.000131685	0.0287731
21.119	0.00669947	-0.00961684	-0.000462447	0.00013077	0.0281806
21.2466	0.00551177	-0.00900497	-0.00044585	0.00012941	0.0272796
21.4145	0.00406549	-0.00823196	-0.000424272	0.000127661	0.0260982
21.6172	0.00248701	-0.0073466	-0.000398618	0.000125323	0.024674
21.8484	0.000899529	-0.00640102	-0.000370003	0.000122208	0.0230681
22.1005	-0.000591962	-0.00544555	-0.00033968	0.00011828	0.0213459
22.3654	-0.00191074	-0.00452441	-0.000308956	0.000113584	0.0195817
22.6346	-0.00301234	-0.00367229	-0.000279065	0.00010839	0.0178486
22.8995	-0.00388297	-0.00291326	-0.000251068	0.000102908	0.016207
23.1516	-0.00453371	-0.00226081	-0.000225812	9.74476e-05	0.0147146
23.3828	-0.00499268	-0.00171949	-0.000203881	9.22864e-05	0.0134037
23.5855	-0.00529687	-0.00128746	-0.000185648	8.75261e-05	0.0123011
23.7534	-0.00548504	-0.000958682	-0.000171294	8.34754e-05	0.0114273
23.881	-0.00559234	-0.000725672	-0.000160846	8.02706e-05	0.0107801
23.9642	-0.00564666	-0.000581298	-0.000154257	7.81695e-05	0.0103886
24	-0.0056664	-0.000520744	-0.00015147	7.73977e-05	0.0102471
24	-0.0056664	-0.000520744	-0.00015147	7.73977e-05	0.0102471
24.0358	-0.005684	-0.000461078	-0.000148707	7.67801e-05	0.0100977
24.119	-0.00571671	-0.000326477	-0.000142377	7.54071e-05	0.00971172
24.2466	-0.00574575	-0.000130778	-0.000132902	7.30983e-05	0.00913494
24.4145	-0.00574737	0.000107924	-0.000120878	7.01869e-05	0.00841317
24.6172	-0.00569855	0.000368729	-0.000106999	6.66957e-05	0.00756485
24.8484	-0.0055823	0.000631162	-9.20331e-05	6.28916e-05	0.00666069
25.1005	-0.00539127	0.000877837	-7.66437e-05	5.92639e-05	0.00572648
25.3654	-0.00512902	0.00109501	-6.142e-05	5.5734e-05	0.00479909
25.6346	-0.00480912	0.00127457	-4.68325e-05	5.27072e-05	0.0039126
25.8995	-0.00445233	0.00141272	-3.32446e-05	4.98618e-05	0.00307003
26.1516	-0.0040832	0.00151082	-2.0987e-05	4.75432e-05	0.00233023
26.3828	-0.00372618	0.00157428	-1.01662e-05	4.61549e-05	0.00167603
26.5855	-0.00340308	0.00160975	-9.06446e-07	4.53101e-05	0.00113285
26.7534	-0.00313131	0.00162618	6.71441e-06	4.56612e-05	0.000716049
26.881	-0.00292348	0.00163032	1.25627e-05	4.58556e-05	0.000324357
26.9642	-0.00278791	0.00162887	1.63688e-05	4.57838e-05	0.000157098
27	-0.00272955	0.00162805	1.80196e-05	4.64947e-05	0.000235818
27	-0.00272955	0.00162805	1.80196e-05	4.64947e-05	0.000235818
27.0358	-0.00267123	0.00162518	1.96811e-05	4.56909e-05	-0.000425745
27.119	-0.0025365	0.00161445	2.33149e-05	4.253e-05	-0.000384244
27.2466	-0.00233144	0.00159926	2.88726e-05	4.47469e-05	-0.000622001
27.4145	-0.00206578	0.00156238	3.61944e-05	4.14017e-05	-0.00134617
27.6172	-0.00175476	0.00150453	4.43857e-05	4.11995e-05	-0.00156843
27.8484	-0.00141615	0.00141967	5.41554e-05	4.12061e-05	-0.00247595
28.1005	-0.00107401	0.00129058	6.33687e-05	3.24644e-05	-0.00314171
28.3654	-0.000752148	0.00113535	7.16525e-05	2.99202e-05	-0.00374546
28.6346	-0.000472054	0.000937299	7.78447e-05	1.30103e-05	-0.00482697
28.8995	-0.000252978	0.000715026	7.84759e-05	-7.13246e-06	-0.00514171
29.1516	-0.000101139	0.000483315	7.36131e-05	-3.64924e-05	-0.00607307
29.3828	-1.69346e-05	0.000245517	5.97208e-05	-8.36634e-05	-0.00606839
29.5855	1.37602e-05	6.37401e-05	3.9715e-05	-0.000111292	-0.00496818
29.7534	1.37506e-05	-5.70655e-05	1.94348e-05	-0.000127721	-0.00333897
29.881	4.12037e-06	-7.32381e-05	4.65404e-06	-8.84869e-05	0.00249971
29.9642	2.0653e-07	-1.58041e-05	2.14432e-07	-1.65846e-05	0.00442189
30	1.40602e-17	-1.51746e-16	-8.57466e-18	4.37635e-18	-1.57818e-09
