5.38276	-1.78719	0.890698	0.0239515	0.000513946	-1.85746
5.58552	-1.61276	0.836296	0.0228917	-0.00430852	-0.814818
5.75339	-1.47443	0.808724	0.0232603	0.00493287	-1.45234
5.88097	-1.37385	0.767063	0.0231145	-0.00727808	-1.58938
5.96416	-1.3107	0.754706	0.022693	0.000224695	-0.308486
6	-1.28374	0.747764	0.0227535	0.0011082	-2.4145
6	-1.28374	0.747764	0.0227535	0.0011082	-2.4145
6.03584	-1.25717	0.735682	0.022705	-0.00289285	-1.5452
6.11903	-1.19678	0.71726	0.0224579	-0.00222607	-1.12068
6.24661	-1.10703	0.68886	0.0222366	-0.00207377	-1.32757
6.41448	-0.994714	0.649799	0.0217219	-0.00354105	-1.2338
6.61724	-0.86738	0.606393	0.0210977	-0.00271378	-1.20172
6.84838	-0.733025	0.556109	0.0203506	-0.00395687	-1.21848
7.10046	-0.599472	0.504358	0.0193116	-0.00387505	-1.11091
7.36538	-0.472695	0.452779	0.0183322	-0.0039012	-1.10864
7.63462	-0.357714	0.402015	0.0171532	-0.0045815	-1.02614
7.89954	-0.257305	0.356547	0.0160317	-0.00393374	-0.962145
8.15162	-0.172723	0.314758	0.014983	-0.00451389	-0.932838
8.38276	-0.104126	0.279489	0.013947	-0.00419271	-0.836
8.58552	-0.0503976	0.250509	0.013137	-0.00404985	-0.830903
8.75339	-0.0103265	0.227224	0.0124191	-0.00434319	-0.764745
8.88097	0.0176261	0.211095	0.0118973	-0.00384374	-0.732829
8.96416	0.0347437	0.200388	0.0115717	-0.00409442	-0.75883
9	0.0418446	0.195933	0.0114234	-0.00410526	-0.673292
9	0.0418446	0.195933	0.0114234	-0.00410526	-0.673292
9.03584	0.048792	0.191717	0.0112798	-0.00393979	-0.697306
9.11903	0.0643259	0.181778	0.010954	-0.00392363	-0.694123
9.24661	0.0865718	0.167088	0.0104552	-0.0038641	-0.657691
9.41448	0.113074	0.148821	0.0098203	-0.00371807	-0.623744
9.61724	0.141122	0.1281	0.00907501	-0.00362792	-0.580576
9.84838	0.168187	0.106435	0.00825796	-0.00343258	-0.530768
10.1005	0.192265	0.084949	0.00741596	-0.00326131	-0.482989
10.3654	0.212033	0.0646897	0.00657559	-0.0030676	-0.431072
10.6346	0.226945	0.0464517	0.00578144	-0.00284097	-0.384
10.8995	0.237104	0.0305779	0.00505199	-0.00266392	-0.33983
11.1516	0.243108	0.0173506	0.0044067	-0.00245137	-0.299325
11.3828	0.245857	0.00665806	0.00385985	-0.00229059	-0.267081
11.5855	0.246348	-0.00165039	0.00340906	-0.00214705	-0.237659
11.7534	0.245547	-0.00779391	0.00306015	-0.00201627	-0.216908
11.881	0.244275	-0.0120829	0.00280741	-0.00194572	-0.201183
11.9642	0.243161	-0.0146765	0.00264815	-0.00187962	-0.189655
12	0.242616	-0.0157544	0.00258126	-0.00185586	-0.188501
12	0.242616	-0.0157544	0.00258126	-0.00185586	-0.188501
12.0358	0.242032	-0.0168139	0.00251503	-0.00183896	-0.183041
12.119	0.240535	-0.0191616	0.00236424	-0.00178504	-0.172887
12.2466	0.237873	-0.0225055	0.00214178	-0.00170349	-0.159044
12.4145	0.233757	-0.0264539	0.00186453	-0.00159916	-0.141216
12.6172	0.227964	-0.0305714	0.00155323	-0.00147222	-0.121207
12.8484	0.220432	-0.034469	0.00122884	-0.00133599	-0.100274
13.1005	0.2113	-0.0378336	0.00091023	-0.00119266	-0.0793802
13.3654	0.200908	-0.0404758	0.000613275	-0.00105128	-0.0598446
13.6346	0.189743	-0.0423294	0.000348335	-0.0009179	-0.0421085
13.8995	0.178369	-0.0434301	0.000121763	-0.000794253	-0.0267661
14.1516	0.167351	-0.0438988	-6.47156e-05	-0.000686738	-0.0139772
14.3828	0.157197	-0.0438933	-0.000212611	-0.000593774	-0.00359239
14.5855	0.148324	-0.0435897	-0.000325218	-0.000518169	0.00434518
14.7534	0.141041	-0.0431523	-0.000407262	-0.000459524	0.0103271
14.881	0.135562	-0.0427175	-0.000463101	-0.000416231	0.0144015
14.9642	0.132022	-0.0423915	-0.000496615	-0.000389612	0.0169322
15	0.130505	-0.0422401	-0.000510363	-0.000377315	0.0182765
15	0.130505	-0.0422401	-0.000510363	-0.000377315	0.0182765
15.0358	0.128994	-0.0420822	-0.000523654	-0.000364463	0.0191989
15.119	0.12551	-0.0416953	-0.000552797	-0.00033651	0.0213758
15.2466	0.120231	-0.041049	-0.000593133	-0.000296293	0.0244833
15.4145	0.113417	-0.0401116	-0.000638747	-0.000248008	0.02806
15.6172	0.105408	-0.0388668	-0.000683619	-0.000195472	0.0317504
15.8484	0.0966008	-0.0373248	-0.000722449	-0.000141556	0.0351554
16.1005	0.0874161	-0.0355295	-0.000751437	-8.95329e-05	0.0379883
16.3654	0.0782639	-0.0335529	-0.000768638	-4.1403e-05	0.0400885
16.6346	0.0695069	-0.0314881	-0.00077396	7.2417e-07	0.0413812
16.8995	0.0614369	-0.0294347	-0.000768975	3.59668e-05	0.0419558
17.1516	0.054263	-0.0274866	-0.000756241	6.41524e-05	0.0419206
17.3828	0.0481142	-0.0257239	-0.000738888	8.53464e-05	0.0414786
17.5855	0.0430527	-0.0242066	-0.000719945	0.000101075	0.0408242
17.7534	0.0390927	-0.022977	-0.000702041	0.000111872	0.0400969
17.881	0.0362199	-0.0220607	-0.000687298	0.000119213	0.0395023
17.9642	0.0344093	-0.0214726	-0.000677194	0.000123477	0.0389675
18	0.0336441	-0.0212225	-0.00067275	0.000124351	0.0385731
18	0.0336441	-0.0212225	-0.00067275	0.000124351	0.0385731
18.0358	0.0328879	-0.0209748	-0.000668291	0.000124378	0.0382922
18.119	0.0311669	-0.0204064	-0.000657964	0.000123908	0.0377673
18.2466	0.0286181	-0.0195503	-0.000642162	0.000124039	0.0370504
18.4145	0.0254288	-0.0184521	-0.000621217	0.000125629	0.0360591
18.6172	0.0218182	-0.0171708	-0.000595521	0.000127786	0.0347914
18.8484	0.0180124	-0.0157722	-0.000565752	0.000129643	0.033276
19.1005	0.0142207	-0.014325	-0.000532978	0.000130041	0.0315424
19.3654	0.0106173	-0.0128936	-0.000498702	0.00012842	0.0296868
19.6346	0.00733107	-0.011533	-0.000464546	0.000124991	0.0277947
19.8995	0.00444295	-0.0102857	-0.000432085	0.000119782	0.0259541
20.1516	0.00199106	-0.00918071	-0.000402664	0.000113444	0.0242597
20.3828	-2.0423e-05	-0.00823524	-0.000377237	0.000106297	0.0227474
20.5855	-0.00161057	-0.00745747	-0.000356453	9.84443e-05	0.0214657
20.7534	-0.00281092	-0.00684868	-0.000340569	9.05202e-05	0.0204319
20.881	-0.00365633	-0.00640704	-0.000329484	8.29651e-05	0.0196472
20.9642	-0.00417767	-0.00612838	-0.000322813	7.74664e-05	0.0192205
21	-0.00439519	-0.00601004	-0.000320075	7.53854e-05	0.0191149
21	-0.00439519	-0.00601004	-0.000320075	7.53854e-05	0.0191149
21.0358	-0.00460849	-0.0058918	-0.000317396	7.43321e-05	0.0191909
21.119	-0.00508721	-0.00561866	-0.00031122	7.43513e-05	0.0189696
21.2466	-0.00577784	-0.00520999	-0.000301744	7.38954e-05	0.0183918
21.4145	-0.00660869	-0.00469222	-0.000289504	7.18642e-05	0.0177022
21.6172	-0.00749903	-0.00409508	-0.000275217	6.89104e-05	0.0168829
21.8484	-0.00837042	-0.00345136	-0.000259778	6.46198e-05	0.0159963
22.1005	-0.00915627	-0.00279043	-0.000244043	6.03628e-05	0.0151232
22.3654	-0.00980825	-0.00213885	-0.00022859	5.63258e-05	0.0142565
22.6346	-0.0102997	-0.00151841	-0.000213907	5.29691e-05	0.0134661
22.8995	-0.0106253	-0.000945325	-0.000200158	5.10203e-05	0.0127424
23.1516	-0.0107983	-0.00043245	-0.000187416	5.03395e-05	0.0121025
23.3828	-0.0108464	1.24244e-05	-0.00017566	5.17956e-05	0.0115688
23.5855	-0.0108059	0.000383835	-0.000164848	5.52394e-05	0.0111185
23.7534	-0.0107166	0.000679006	-0.000155168	6.06219e-05	0.0107955
23.881	-0.010616	0.000896544	-0.000147047	6.69925e-05	0.0105461
23.9642	-0.0105356	0.00103505	-0.000141266	7.21852e-05	0.0103881
24	-0.0104975	0.0010941	-0.000138631	7.48991e-05	0.0103677
24	-0.0104975	0.0010941	-0.000138631	7.48991e-05	0.0103677
24.0358	-0.0104572	0.00115187	-0.000135904	7.70132e-05	0.00998661
24.119	-0.010356	0.00127932	-0.000129416	7.85702e-05	0.00945624
24.2466	-0.010181	0.00146323	-0.000119337	7.93999e-05	0.00888492
24.4145	-0.00991634	0.00168552	-0.000105957	7.97548e-05	0.00807348
24.6172	-0.00954996	0.00192273	-8.98992e-05	7.84687e-05	0.00709808
24.8484	-0.0090781	0.00215334	-7.19627e-05	7.67427e-05	0.0060303
25.1005	-0.00850856	0.00235711	-5.29089e-05	7.42521e-05	0.00485296
25.3654	-0.00786153	0.00251891	-3.3656e-05	7.1148e-05	0.00367458
25.6346	-0.00716703	0.00263132	-1.48804e-05	6.82915e-05	0.00250977
25.8995	-0.00646085	0.00269173	2.77041e-06	6.48484e-05	0.00138197
26.1516	-0.00577975	0.00270529	1.86892e-05	6.15033e-05	0.000371425
26.3828	-0.00515653	0.00268164	3.2533e-05	5.80982e-05	-0.000556305
26.5855	-0.00461732	0.00263273	4.3918e-05	5.40881e-05	-0.00134235
26.7534	-0.0041801	0.00257347	5.26936e-05	5.03355e-05	-0.00197887
26.881	-0.0038553	0.0025163	5.88643e-05	4.60362e-05	-0.00253421
26.9642	-0.00364774	0.00247331	6.25426e-05	4.24544e-05	-0.00279503
27	-0.00355944	0.00245421	6.4044e-05	4.14621e-05	-0.002771
27	-0.00355944	0.00245421	6.4044e-05	4.14621e-05	-0.002771
27.0358	-0.00347184	0.0024333	6.54985e-05	3.93104e-05	-0.00330501
27.119	-0.00327156	0.00238261	6.854e-05	3.49131e-05	-0.00314686
27.2466	-0.00297232	0.00230733	7.30489e-05	3.58015e-05	-0.00338475
27.4145	-0.00259442	0.0021919	7.86563e-05	2.99008e-05	-0.00406987
27.6172	-0.0021651	0.00204271	8.42552e-05	2.73006e-05	-0.00416492
27.8484	-0.00171355	0.00185987	9.05672e-05	2.52474e-05	-0.00490648
28.1005	-0.00127299	0.0016331	9.55603e-05	1.51681e-05	-0.00532833
28.3654	-0.000872689	0.00138683	9.9176e-05	1.19024e-05	-0.00568886
28.6346	-0.000536098	0.00110749	0.000100326	-6.45836e-06	-0.00651017
28.8995	-0.000281067	0.000818734	9.56981e-05	-2.71276e-05	-0.00649816
29.1516	-0.000109654	0.000536953	8.58022e-05	-5.64591e-05	-0.00713571
29.3828	-1.72235e-05	0.000265318	6.73632e-05	-0.000102599	-0.00677858
29.5855	1.54848e-05	6.54874e-05	4.38223e-05	-0.000127013	-0.00537723
29.7534	1.49836e-05	-6.366e-05	2.11415e-05	-0.000140468	-0.00351593
29.881	4.4475e-06	-7.93019e-05	5.02273e-06	-9.57592e-05	0.00275801
29.9642	2.22033e-07	-1.69997e-05	2.30526e-07	-1.78388e-05	0.00476262
30	-1.08546e-17	6.86546e-17	3.34388e-18	-2.07871e-18	-1.69426e-09
