9.60933	-0.348732	0.424708	0.0185416	-0.00473305	-1.1173
9.8085	-0.267947	0.386825	0.0175962	-0.00475697	-1.06739
9.98322	-0.203151	0.355135	0.016765	-0.00475231	-1.02231
10.1279	-0.153609	0.329998	0.0160791	-0.00472996	-0.985159
10.2378	-0.118349	0.311554	0.0155602	-0.00470891	-0.956648
10.3095	-0.0964379	0.299841	0.0152234	-0.00468731	-0.937722
10.3404	-0.0872543	0.294868	0.0150788	-0.00467805	-0.930406
10.3404	-0.0872543	0.294868	0.0150788	-0.00467805	-0.930406
10.3713	-0.0782237	0.289939	0.0149344	-0.00466934	-0.92201
10.4429	-0.0578459	0.278677	0.0146006	-0.00464357	-0.903252
10.5529	-0.0281375	0.261873	0.0140925	-0.00459932	-0.874888
10.6975	0.00819484	0.240622	0.0134319	-0.00453244	-0.837593
10.8723	0.0480861	0.216244	0.012648	-0.00443827	-0.793043
11.0714	0.0885263	0.190144	0.0117759	-0.00431737	-0.743057
11.2886	0.126918	0.163685	0.0108538	-0.00417029	-0.689704
11.5169	0.161318	0.138066	0.00992067	-0.00400296	-0.635285
11.7489	0.190545	0.114244	0.00901271	-0.00382218	-0.58182
11.9772	0.214149	0.0928956	0.00816134	-0.00363573	-0.531295
12.1944	0.232289	0.0744216	0.00739127	-0.00345406	-0.485258
12.3936	0.245551	0.0589871	0.0067202	-0.00328416	-0.444806
12.5683	0.254759	0.0465793	0.00615955	-0.00313341	-0.410809
12.713	0.260801	0.0370735	0.00571537	-0.00300761	-0.383667
12.8229	0.264501	0.0302972	0.00539002	-0.00291114	-0.363712
12.8946	0.26652	0.0260808	0.0051836	-0.00284852	-0.351044
12.9255	0.267298	0.0243123	0.00509604	-0.00282151	-0.345604
12.9255	0.267298	0.0243123	0.00509604	-0.00282151	-0.345604
12.9564	0.268022	0.022572	0.00500931	-0.00279497	-0.340475
13.028	0.269498	0.0186395	0.0048111	-0.00273554	-0.328393
13.138	0.271229	0.0128968	0.00451535	-0.0026448	-0.310109
13.2826	0.272578	0.00585761	0.00414139	-0.00252568	-0.286938
13.4574	0.272913	-0.00189532	0.00371256	-0.00238338	-0.26021
13.6565	0.271733	-0.00978547	0.00325386	-0.0022233	-0.23144
13.8737	0.26877	-0.0173134	0.0027895	-0.00205316	-0.202141
14.102	0.264022	-0.0241012	0.00234067	-0.00188005	-0.173594
14.334	0.257736	-0.0299142	0.00192425	-0.00171087	-0.14692
14.5623	0.250348	-0.0346575	0.00155195	-0.00155219	-0.122882
14.7795	0.242405	-0.0383505	0.00123054	-0.00140832	-0.101956
14.9787	0.234484	-0.0410958	0.000962635	-0.00128305	-0.0843914
15.1534	0.227128	-0.0430421	0.000747667	-0.00117847	-0.0701812
15.2981	0.220803	-0.0443519	0.000583236	-0.00109553	-0.0592458
15.408	0.215881	-0.0451769	0.000466148	-0.00103486	-0.0514118
15.4797	0.212626	-0.0456395	0.000393359	-0.00099615	-0.0464874
15.5106	0.211213	-0.045821	0.000362849	-0.000979583	-0.0444111
15.5106	0.211213	-0.045821	0.000362849	-0.000979583	-0.0444111
15.5415	0.209795	-0.0459922	0.000332848	-0.000963303	-0.0424466
15.6131	0.206485	-0.0463511	0.00026512	-0.000926578	-0.0378836
15.7231	0.201364	-0.0467987	0.000166297	-0.000871406	-0.0311331
15.8677	0.194562	-0.0472089	4.53648e-05	-0.000801121	-0.0228429
16.0424	0.186289	-0.0474544	-8.7488e-05	-0.000720368	-0.0136482
16.2416	0.176835	-0.047432	-0.000222223	-0.000633531	-0.0041979
16.4588	0.166564	-0.0470819	-0.00035012	-0.000545175	0.00491249
16.6871	0.155889	-0.0463954	-0.000464649	-0.00045945	0.0132284
16.9191	0.145233	-0.0454122	-0.000561872	-0.000379939	0.0204447
17.1474	0.135	-0.0442092	-0.000640388	-0.000309151	0.0264366
17.3646	0.125538	-0.0428847	-0.000700835	-0.00024852	0.0311945
17.5638	0.117128	-0.0415443	-0.000745297	-0.000198938	0.0348109
17.7385	0.109978	-0.0402879	-0.000776615	-0.000160338	0.0374441
17.8832	0.104229	-0.0392014	-0.000797726	-0.000132139	0.0392666
17.9931	0.0999655	-0.0383523	-0.000811183	-0.000112969	0.0404766
18.0648	0.0972365	-0.0377893	-0.000818862	-0.000101415	0.041176
18.0957	0.0960732	-0.0375448	-0.000821922	-9.67765e-05	0.0414301
18.0957	0.0960732	-0.0375448	-0.000821922	-9.67765e-05	0.0414301
18.1265	0.0949174	-0.0372988	-0.000824837	-9.19257e-05	0.0418662
18.1982	0.0922645	-0.0367216	-0.000830984	-7.94771e-05	0.0426181
18.3082	0.0882766	-0.0358245	-0.00083868	-6.07249e-05	0.0435207
18.4528	0.0831808	-0.0346265	-0.000845763	-3.73969e-05	0.0445327
18.6275	0.0772588	-0.0331593	-0.000849954	-1.09534e-05	0.0454474
18.8267	0.0708224	-0.0314717	-0.000849383	1.61448e-05	0.0461109
19.0439	0.0641868	-0.0296259	-0.000842971	4.23438e-05	0.0464411
19.2722	0.0576444	-0.0276954	-0.000830516	6.6108e-05	0.0463712
19.5042	0.0514442	-0.0257575	-0.000812745	8.65275e-05	0.0459414
19.7325	0.0457786	-0.0238866	-0.000790999	0.000103462	0.0452017
19.9497	0.0407795	-0.0221494	-0.000767058	0.000116464	0.0442375
20.1489	0.0365231	-0.0206	-0.000742878	0.000126007	0.0431852
20.3236	0.0330398	-0.0192786	-0.000720252	0.000132723	0.0421393
20.4683	0.0303285	-0.0182136	-0.000700726	0.00013708	0.0412028
20.5782	0.0283697	-0.0174225	-0.000685504	0.000139743	0.0404528
20.6499	0.0271391	-0.0169157	-0.000675437	0.000141077	0.0399329
20.6808	0.02662	-0.0166995	-0.000671073	0.00014151	0.0397015
20.6808	0.02662	-0.0166995	-0.000671073	0.00014151	0.0397015
20.7116	0.0261076	-0.0164847	-0.000666697	0.000141866	0.039476
20.7833	0.0249437	-0.0159913	-0.0006565	0.000142626	0.0389705
20.8933	0.0232266	-0.0152481	-0.000640752	0.0001439	0.0381976
21.0379	0.0210901	-0.0142954	-0.000619802	0.000145791	0.0371615
21.2126	0.0186902	-0.0131834	-0.000594117	0.000148219	0.0358719
21.4118	0.0161864	-0.0119689	-0.000564339	0.00015071	0.0343402
21.629	0.0137245	-0.0107104	-0.000531371	0.000152725	0.0326119
21.8573	0.0114233	-0.00946354	-0.000496337	0.000154069	0.0307441
22.0893	0.00936691	-0.00827723	-0.000460517	0.000154566	0.0288013
22.3176	0.00760296	-0.00719025	-0.000425253	0.000154264	0.0268611
22.5348	0.0061467	-0.00623026	-0.000391846	0.000153194	0.0249923
22.734	0.00498816	-0.00541362	-0.000361486	0.00015161	0.0232816
22.9087	0.00410122	-0.00474678	-0.000335135	0.000149983	0.0217847
23.0534	0.00345236	-0.00422965	-0.000313556	0.000148295	0.020539
23.1633	0.00300797	-0.0038576	-0.000297332	0.000146865	0.0196085
23.235	0.00273985	-0.00362472	-0.000286839	0.000145851	0.0189766
23.2659	0.00262942	-0.00352693	-0.000282344	0.000145207	0.0186645
23.2659	0.00262942	-0.00352693	-0.000282344	0.000145207	0.0186645
23.2967	0.00252199	-0.0034303	-0.000277867	0.000144799	0.0185304
23.3684	0.00228402	-0.0032105	-0.000267493	0.000144663	0.017952
23.4784	0.00194894	-0.00288822	-0.000251627	0.000143889	0.0170195
23.623	0.00156028	-0.00249035	-0.000230881	0.000142996	0.0158384
23.7977	0.00116428	-0.00205017	-0.000206034	0.000141169	0.0143445
23.9969	0.0008015	-0.00160202	-0.000178212	0.000138265	0.0127078
24.2141	0.000500946	-0.00117636	-0.00014851	0.000135009	0.0109105
24.4424	0.000276667	-0.00080071	-0.000118266	0.000129671	0.00902036
24.6744	0.000128126	-0.000491856	-8.89299e-05	0.000122936	0.0071481
24.9027	4.36874e-05	-0.000260011	-6.19467e-05	0.000112521	0.00524116
25.1199	5.14318e-06	-0.000105199	-3.90474e-05	9.76063e-05	0.00351243
25.3191	-6.1735e-06	-1.71224e-05	-2.13625e-05	7.87508e-05	0.00191986
25.4938	-5.58251e-06	1.76111e-05	-9.57952e-06	5.51e-05	0.000608503
25.6384	-2.50752e-06	2.17858e-05	-3.20286e-06	3.29141e-05	-0.000198518
25.7484	-5.29509e-07	1.22814e-05	-5.85075e-07	1.41952e-05	-0.000829121
25.8201	-2.26364e-08	2.05308e-06	-2.3406e-08	2.14142e-06	-0.000700927
25.8509	2.33071e-18	1.19766e-18	-7.28211e-19	2.58913e-18	2.55987e-10
