17.9642	0.117823	-0.0464587	-0.000884943	-0.000213484	0.0421178
18	0.116163	-0.0461583	-0.000892436	-0.000204651	0.0427392
18	0.116163	-0.0461583	-0.000892436	-0.000204651	0.0427392
18.0358	0.114514	-0.0458543	-0.000899611	-0.000195613	0.0434847
18.119	0.11073	-0.0451351	-0.000914979	-0.000173904	0.0449172
18.2466	0.105043	-0.044002	-0.000935128	-0.000142433	0.0467621
18.4145	0.0977848	-0.0424649	-0.000955818	-0.000104631	0.0488342
18.6172	0.0893675	-0.040553	-0.000972768	-6.33795e-05	0.0507934
18.8484	0.0802512	-0.0383225	-0.000982534	-2.20495e-05	0.0523823
19.1005	0.0709014	-0.0358551	-0.000983016	1.72917e-05	0.0534341
19.3654	0.0617476	-0.0332525	-0.000973624	5.26029e-05	0.0538453
19.6346	0.0531487	-0.0306257	-0.000955276	8.28294e-05	0.0536557
19.8995	0.0453733	-0.0280832	-0.000929932	0.000107705	0.0529427
20.1516	0.0385932	-0.0257211	-0.000900253	0.00012715	0.0518606
20.3828	0.0328926	-0.0236164	-0.000869083	0.000142166	0.050587
20.5855	0.0282866	-0.0218258	-0.000839092	0.000153361	0.049269
20.7534	0.024744	-0.0203863	-0.000812643	0.000161686	0.0480842
20.881	0.0222114	-0.0193197	-0.000791619	0.000167861	0.0471215
20.9642	0.0206327	-0.0186376	-0.000777494	0.000171714	0.0464593
21	0.0199699	-0.0183471	-0.00077131	0.000173382	0.0461845
21	0.0199699	-0.0183471	-0.00077131	0.000173382	0.0461845
21.0358	0.0193175	-0.0180588	-0.000765069	0.000174728	0.0457762
21.119	0.0178428	-0.0173993	-0.000750454	0.000176516	0.0449835
21.2466	0.0156863	-0.0164111	-0.000727796	0.000178629	0.0438317
21.4145	0.0130376	-0.0151541	-0.000697628	0.000180564	0.0422467
21.6172	0.0101133	-0.0137029	-0.000660905	0.000181471	0.0402964
21.8484	0.00712865	-0.0121389	-0.000618963	0.000181208	0.0380299
22.1005	0.00427217	-0.0105438	-0.00057351	0.000179122	0.0355236
22.3654	0.00168735	-0.00899113	-0.000526518	0.000175428	0.0329009
22.6346	-0.000535428	-0.0075413	-0.000479947	0.000170256	0.0302536
22.8995	-0.002358	-0.00623822	-0.000435663	0.000163909	0.027708
23.1516	-0.0037859	-0.00510836	-0.00039519	0.000157055	0.0253491
23.3828	-0.0048558	-0.00416375	-0.000359704	0.000149859	0.023249
23.5855	-0.00562199	-0.00340434	-0.00033001	0.00014293	0.0214688
23.7534	-0.0061441	-0.00282317	-0.000306551	0.000136381	0.0200183
23.881	-0.00647766	-0.00240957	-0.000289506	0.000130739	0.0189543
23.9642	-0.00666734	-0.0021526	-0.000278794	0.000126738	0.0182486
24	-0.00674256	-0.00204517	-0.000274287	0.00012468	0.0178974
24	-0.00674256	-0.00204517	-0.000274287	0.00012468	0.0178974
24.0358	-0.00681396	-0.00193922	-0.000269852	0.000122919	0.0177704
24.119	-0.0069652	-0.00169834	-0.000259742	0.000120261	0.0172101
24.2466	-0.00715918	-0.00134587	-0.000244659	0.000116146	0.016294
24.4145	-0.0073482	-0.000911599	-0.000225572	0.000111453	0.0151862
24.6172	-0.00748345	-0.00043027	-0.000203497	0.000106213	0.0138496
24.8484	-0.00752481	6.28566e-05	-0.000179646	0.000100346	0.0124319
25.1005	-0.00744773	0.000538085	-0.000155028	9.5053e-05	0.0109608
25.3654	-0.00724649	0.000969935	-0.000130584	8.9532e-05	0.00948411
25.6346	-0.00693366	0.00134325	-0.000107097	8.52221e-05	0.00810249
25.8995	-0.00653593	0.00164936	-8.49877e-05	8.16607e-05	0.00676516
26.1516	-0.00608918	0.00188688	-6.478e-05	7.90053e-05	0.00559218
26.3828	-0.00563204	0.00206189	-4.66237e-05	7.81993e-05	0.00453152
26.5855	-0.00520133	0.00218144	-3.08399e-05	7.76213e-05	0.00361861
26.7534	-0.00482837	0.00225893	-1.77127e-05	7.92344e-05	0.00295864
26.881	-0.00453713	0.00230426	-7.48636e-06	8.08257e-05	0.00231467
26.9642	-0.00434447	0.00232735	-7.29987e-07	8.20842e-05	0.00215658
27	-0.00426087	0.00233798	2.25332e-06	8.48527e-05	0.00249888
27	-0.00426087	0.00233798	2.25332e-06	8.48527e-05	0.00249888
27.0358	-0.00417692	0.00234551	5.32108e-06	8.53177e-05	0.00127635
27.119	-0.00398144	0.00235425	1.22447e-05	8.22681e-05	0.00120112
27.2466	-0.00368014	0.00236708	2.30724e-05	8.75299e-05	0.000686657
27.4145	-0.00328353	0.00235173	3.75222e-05	8.25629e-05	-0.000691199
27.6172	-0.0028112	0.00230455	5.3862e-05	8.14898e-05	-0.0012493
27.8484	-0.00228792	0.00221278	7.30258e-05	8.09929e-05	-0.00290337
28.1005	-0.00175016	0.00204555	9.15478e-05	6.69865e-05	-0.00417501
28.3654	-0.00123592	0.00182841	0.000108805	6.28468e-05	-0.00540522
28.6346	-0.000781761	0.00153019	0.000122514	3.37591e-05	-0.00743791
28.8995	-0.000422051	0.00118112	0.000126572	-1.43842e-06	-0.0081903
29.1516	-0.000170075	0.00080601	0.000120782	-5.30883e-05	-0.0099521
29.3828	-2.91113e-05	0.000413244	9.90728e-05	-0.000134677	-0.0100827
29.5855	2.28416e-05	0.000109388	6.64122e-05	-0.00018366	-0.0083644
29.7534	2.3104e-05	-9.51165e-05	3.26711e-05	-0.000213916	-0.00568222
29.881	6.94201e-06	-0.000123307	7.84138e-06	-0.000148998	0.00418847
29.9642	3.48203e-07	-2.66435e-05	3.61525e-07	-2.79593e-05	0.00745341
30	1.36881e-18	1.77563e-17	1.3357e-18	-2.13247e-19	-2.66112e-09
