24.0358	-0.00566537	-0.000333722	-0.000149782	8.81561e-05	0.0103059
24.119	-0.00568741	-0.000197258	-0.000142551	8.56682e-05	0.00984037
24.2466	-0.00569985	-2.58246e-07	-0.000131867	8.18927e-05	0.00919063
24.4145	-0.00567957	0.000238117	-0.000118477	7.77605e-05	0.00838623
24.6172	-0.00560463	0.000495531	-0.000103174	7.31955e-05	0.0074396
24.8484	-0.00545987	0.000750511	-8.68237e-05	6.84148e-05	0.00644039
25.1005	-0.00524017	0.000985256	-7.01585e-05	6.38501e-05	0.00540921
25.3654	-0.00495157	0.00118595	-5.38672e-05	5.9194e-05	0.00439332
25.6346	-0.00460981	0.00134561	-3.8493e-05	5.51283e-05	0.00344237
25.8995	-0.00423705	0.00146188	-2.43853e-05	5.13556e-05	0.00254725
26.1516	-0.00385834	0.00153746	-1.18724e-05	4.80548e-05	0.00176787
26.3828	-0.00349767	0.00157906	-1.05761e-06	4.55082e-05	0.00107694
26.5855	-0.00317563	0.00159421	7.91419e-06	4.29778e-05	0.000494245
26.7534	-0.00290794	0.00159301	1.4981e-05	4.13004e-05	5.30831e-05
26.881	-0.00270522	0.00158349	2.01545e-05	3.95949e-05	-0.00034406
26.9642	-0.00257391	0.00157333	2.33878e-05	3.83285e-05	-0.000472804
27	-0.0025176	0.00156905	2.47653e-05	3.87418e-05	-0.000341519
27	-0.0025176	0.00156905	2.47653e-05	3.87418e-05	-0.000341519
27.0358	-0.00246145	0.00156327	2.61505e-05	3.81106e-05	-0.000896381
27.119	-0.00233212	0.00154649	2.91853e-05	3.55704e-05	-0.000860756
27.2466	-0.00213635	0.00152164	3.38358e-05	3.73834e-05	-0.00108377
27.4145	-0.00188466	0.00147398	3.9898e-05	3.38372e-05	-0.0017224
27.6172	-0.00159273	0.0014049	4.64752e-05	3.26027e-05	-0.00190492
27.8484	-0.0012783	0.0013112	5.41272e-05	3.19184e-05	-0.00263447
28.1005	-0.000963884	0.00118011	6.11503e-05	2.43398e-05	-0.00315105
28.3654	-0.000671025	0.00102775	6.73083e-05	2.19668e-05	-0.00362513
28.6346	-0.000418635	0.000840677	7.15831e-05	7.17942e-06	-0.00449588
28.8995	-0.000222948	0.000635715	7.10408e-05	-1.03436e-05	-0.00471026
29.1516	-8.85244e-05	0.000425828	6.57656e-05	-3.5785e-05	-0.00544134
29.3828	-1.45808e-05	0.000214757	5.28469e-05	-7.58097e-05	-0.00534926
29.5855	1.21787e-05	5.50458e-05	3.49413e-05	-9.87965e-05	-0.00435354
29.7534	1.20551e-05	-5.0442e-05	1.70271e-05	-0.000112327	-0.00289871
29.881	3.59874e-06	-6.40597e-05	4.06453e-06	-7.73771e-05	0.00220443
29.9642	1.80021e-07	-1.37797e-05	1.86908e-07	-1.446e-05	0.00385816
30	-1.7955e-17	2.39491e-16	1.40051e-17	-6.87736e-18	-1.37453e-09
